Date,Open,High,Low,Close,Volume,MarketCap
1980-12-19,0.5860756321957237,0.6089692115783691,0.5814969163191945,0.6089692115783691,42400,156486347.56609297
1980-12-22,0.6089693603589553,0.6089693603589553,0.5906544923782349,0.5906544923782349,22800,151780028.3305124
1980-12-23,0.5952330459566678,0.64102020333795,0.5952330459566678,0.622705340385437,27200,160016109.96761763
1980-12-24,0.622705340385437,0.64102020333795,0.6089691931710524,0.622705340385437,15200,160016109.96761763
1980-12-26,0.6227054457733597,0.6318628787994385,0.6135480127472809,0.6318628787994385,10800,162369315.5350864
1980-12-29,0.6318627909610146,0.6318627909610146,0.6089692115783691,0.6089692115783691,23600,156486347.56609297
1980-12-30,0.6089691931710524,0.622705340385437,0.599811761694796,0.622705340385437,27200,160016109.96761763
1980-12-31,0.6227060070744267,0.631863448354933,0.6135485657939205,0.6181272864341736,12400,158839690.98259717
1981-01-02,0.6181272864341736,0.6272847277146798,0.6181272864341736,0.6181272864341736,5200,158839690.98259717
1981-01-05,0.6181265435048512,0.650177549464362,0.6181265435048512,0.6410201191902161,20000,164722444.5197577
1981-01-06,0.6410202845721178,0.6501777172088623,0.6272841356170009,0.6501777172088623,38400,167075665.40378594
1981-01-07,0.650177549464362,0.650177549464362,0.6227052586419242,0.6410201191902161,8400,164722444.5197577
1981-01-08,0.64102020333795,0.6501776348142063,0.622705340385437,0.622705340385437,12400,160016109.96761763
1981-01-09,0.6227052586419242,0.6410201191902161,0.6227052586419242,0.6410201191902161,6400,164722444.5197577
1981-01-12,0.6410203118255173,0.6455990283385568,0.6318628787994385,0.6318628787994385,9200,162369315.5350864
1981-01-13,0.6318629751814173,0.6501778440272554,0.6318629751814173,0.6455991268157959,20400,165899108.56973004
1981-01-14,0.6455989608661734,0.6501776769006853,0.6364415287971497,0.6364415287971497,7600,163545887.6857018
1981-01-15,0.636441904697975,0.636441904697975,0.6272844672203064,0.6272844672203064,9200,161192804.65070897
1981-01-16,0.6272841622863992,0.6410203118255173,0.6272841622863992,0.6318628787994385,14000,162369315.5350864
1981-01-19,0.6318631859591407,0.636441904697975,0.6181270297426377,0.6272844672203064,5600,161192804.65070897
1981-01-20,0.6272847277146798,0.6272847277146798,0.6181272864341736,0.6181272864341736,4000,158839690.98259717
1981-01-21,0.6181272864341736,0.631863448354933,0.6181272864341736,0.6181272864341736,17600,158839690.98259717
1981-01-22,0.6227054457733597,0.6318628787994385,0.6227054457733597,0.6318628787994385,12000,162369315.5350864
1981-01-23,0.6318627718616935,0.6318627718616935,0.6181266246473088,0.622705340385437,17600,160016109.96761763
1981-01-26,0.6043902122057402,0.6043902122057402,0.5952327847480774,0.5952327847480774,11600,152956508.58177084
1981-01-27,0.5952328536659479,0.6043902821838856,0.5860754251480103,0.5860754251480103,14000,150603348.96398056
1981-01-28,0.5952327847480774,0.5998114984769088,0.5952327847480774,0.5952327847480774,8800,152956508.58177084
1981-01-29,0.595233209373415,0.595233209373415,0.5814970583878747,0.5906544923782349,10800,151780028.3305124
1981-01-30,0.590654071019246,0.5952327847480774,0.5814966435615834,0.5952327847480774,7200,152956508.58177084
1981-02-02,0.5952330172516918,0.5998117327690125,0.5906543017343711,0.5998117327690125,8400,154133157.3151837
1981-02-03,0.5998114984769088,0.5998114984769088,0.590654071019246,0.5952327847480774,5200,152956508.58177084
1981-02-04,0.5952327847480774,0.5998114984769088,0.590654071019246,0.5952327847480774,5200,152956508.58177084
1981-02-05,0.5952328536659479,0.5998115679249167,0.5860754251480103,0.5860754251480103,6800,150603348.96398056
1981-02-06,0.5860753572904147,0.6043902122057402,0.5860753572904147,0.5952327847480774,46400,152956508.58177084
1981-02-09,0.5952327847480774,0.6043902122057402,0.5814966435615834,0.5952327847480774,17200,152956508.58177084
1981-02-10,0.5952332401275634,0.5952332401275634,0.572339653968811,0.572339653968811,5600,147073678.46181285
1981-02-11,0.5814970583878747,0.5906544923782349,0.5814970583878747,0.5906544923782349,14000,151780028.3305124
1981-02-12,0.5906541394069791,0.5906541394069791,0.5769179966300726,0.5860754251480103,6000,150603348.96398056
1981-02-13,0.5860754251480103,0.5906541394069791,0.5814967108890414,0.5860754251480103,4400,150603348.96398056
1981-02-17,0.5860756100632074,0.5906543257668262,0.5814968943595886,0.5814968943595886,10400,149426807.44648415
1981-02-18,0.581497088432312,0.581497088432312,0.5677609367370605,0.572339653968811,30400,147073678.46181285
1981-02-19,0.572339653968811,0.5952332401275634,0.572339653968811,0.572339653968811,41200,147073678.46181285
1981-02-20,0.576918363571167,0.5814970807423667,0.576918363571167,0.576918363571167,3200,148250265.92898774
1981-02-23,0.576918363571167,0.5860757979135665,0.5723396463999673,0.576918363571167,6800,148250265.92898774
1981-02-24,0.576918363571167,0.5814970807423667,0.5723396463999673,0.576918363571167,12000,148250265.92898774
1981-02-25,0.5814967108890414,0.5860754251480103,0.5814967108890414,0.5860754251480103,5200,150603348.96398056
1981-02-26,0.5860753572904147,0.5952327847480774,0.5860753572904147,0.5952327847480774,5200,152956508.58177084
1981-02-27,0.595233041470445,0.595233041470445,0.5814968943595886,0.5814968943595886,13200,149426807.44648415
1981-03-02,0.5814968943595886,0.5906543257668262,0.5814968943595886,0.5814968943595886,5600,149426807.44648415
1981-03-03,0.5814966435615834,0.5952327847480774,0.5814966435615834,0.5952327847480774,18400,152956508.58177084
1981-03-04,0.6043903720912648,0.6135478019714355,0.6043903720912648,0.6135478019714355,20800,157662904.40014887
1981-03-05,0.6135479274548982,0.6135479274548982,0.599811779825311,0.6089692115783691,12800,156486347.56609297
1981-03-06,0.6089692115783691,0.6135479274548982,0.60439049570184,0.6089692115783691,6800,156486347.56609297
1981-03-09,0.6089691638036538,0.6135478793209745,0.5998117327690125,0.5998117327690125,13200,154133157.3151837
1981-03-10,0.5998119263685951,0.6043906433637752,0.5906544923782349,0.5906544923782349,12800,151780028.3305124
1981-03-11,0.5906542377038436,0.6043903827667236,0.5906542377038436,0.6043903827667236,4800,155309729.4657991
1981-03-12,0.6043903827667236,0.6181265278296038,0.5998116677457637,0.6043903827667236,9200,155309729.4657991
1981-03-13,0.6043903827667236,0.6135478128086437,0.6043903827667236,0.6043903827667236,11200,155309729.4657991
1981-03-16,0.6043903827667236,0.6181265278296038,0.5998116677457637,0.6043903827667236,25200,155309729.4657991
1981-03-17,0.6043903827667236,0.6181265278296038,0.5998116677457637,0.6043903827667236,23600,155309729.4657991
1981-03-18,0.60439049570184,0.6135479274548982,0.60439049570184,0.6089692115783691,2400,156486347.56609297
1981-03-19,0.6135479089091807,0.622705340385437,0.6135479089091807,0.622705340385437,9200,160016109.96761763
1981-03-20,0.622705340385437,0.6318627718616935,0.6089691931710524,0.622705340385437,8400,160016109.96761763
1981-03-23,0.6181266433314273,0.6181266433314273,0.6089692115783691,0.6089692115783691,9600,156486347.56609297
1981-03-24,0.6089691638036538,0.6181265948382954,0.5906543017343711,0.5998117327690125,14800,154133157.3151837
1981-03-25,0.5998114984769088,0.6089689259345715,0.5952327847480774,0.5952327847480774,7600,152956508.58177084
1981-03-26,0.5952330172516918,0.6089691638036538,0.5952330172516918,0.5998117327690125,11600,154133157.3151837
1981-03-27,0.599811779825311,0.6089692115783691,0.5906543480722528,0.6089692115783691,42400,156486347.56609297
1981-03-30,0.6089692115783691,0.6227053592079564,0.5952330639487818,0.6089692115783691,22000,156486347.56609297
1981-03-31,0.6089689259345715,0.6089689259345715,0.5952327847480774,0.5952327847480774,12000,152956508.58177084
1981-04-01,0.5998117327690125,0.6135478793209745,0.5998117327690125,0.5998117327690125,11200,154133157.3151837
1981-04-02,0.604390579721202,0.6318628787994385,0.604390579721202,0.6318628787994385,16000,162369315.5350864
1981-04-03,0.6227052318516062,0.6227052318516062,0.6043903720912648,0.6135478019714355,9600,157662904.40014887
1981-04-06,0.6135478128086437,0.6181265278296038,0.6043903827667236,0.6043903827667236,6000,155309729.4657991
1981-04-07,0.60439049570184,0.6089692115783691,0.599811779825311,0.6089692115783691,9600,156486347.56609297
1981-04-08,0.6089692115783691,0.6135479274548982,0.60439049570184,0.6089692115783691,8800,156486347.56609297
1981-04-09,0.6089698451536673,0.6181272864341736,0.599812403873161,0.6181272864341736,17200,158839690.98259717
1981-04-10,0.6181265948382954,0.622705310355616,0.5998117327690125,0.5998117327690125,14800,154133157.3151837
1981-04-13,0.599811761694796,0.622705340385437,0.599811761694796,0.622705340385437,24000,160016109.96761763
1981-04-14,0.6135478019714355,0.6135478019714355,0.6043903720912648,0.6135478019714355,6800,157662904.40014887
1981-04-15,0.6135478793209745,0.6135478793209745,0.5998117327690125,0.5998117327690125,14000,154133157.3151837
1981-04-16,0.599811779825311,0.6181266433314273,0.599811779825311,0.6089692115783691,10400,156486347.56609297
1981-04-20,0.6089692962342415,0.6318628787994385,0.604390579721202,0.6318628787994385,20000,162369315.5350864
1981-04-21,0.6227060070744267,0.6227060070744267,0.6089698451536673,0.6181272864341736,11200,158839690.98259717
1981-04-22,0.622705340385437,0.6272840561235653,0.622705340385437,0.622705340385437,8400,160016109.96761763
1981-04-23,0.622705748481472,0.6272844672203064,0.6089695922649689,0.6272844672203064,12400,161192804.65070897
1981-04-24,0.6272847277146798,0.6272847277146798,0.599812403873161,0.6181272864341736,8800,158839690.98259717
1981-04-27,0.6135479042849202,0.6135479042849202,0.5769181786559698,0.5814968943595886,83600,149426807.44648415
1981-04-28,0.5814967108890414,0.5952328536659479,0.5814967108890414,0.5860754251480103,22000,150603348.96398056
1981-04-29,0.5952330172516918,0.6043904482863331,0.5952330172516918,0.5998117327690125,42000,154133157.3151837
1981-04-30,0.5998117327690125,0.6043904482863331,0.5906543017343711,0.5998117327690125,10000,154133157.3151837
1981-05-01,0.5998115679249167,0.5998115679249167,0.5860754251480103,0.5860754251480103,15200,150603348.96398056
1981-05-04,0.5860754251480103,0.5952328536659479,0.5860754251480103,0.5860754251480103,16400,150603348.96398056
1981-05-05,0.5860756100632074,0.595233041470445,0.5769181786559698,0.5814968943595886,14800,149426807.44648415
1981-05-06,0.5814970807423667,0.5906545150847662,0.5677609292287675,0.576918363571167,19200,148250265.92898774
1981-05-07,0.5769183712005616,0.590654522895813,0.5677609367370605,0.572339653968811,16800,147073678.46181285
1981-05-08,0.572339653968811,0.581497088432312,0.5677609367370605,0.572339653968811,10400,147073678.46181285
1981-05-11,0.576918363571167,0.5906545150847662,0.576918363571167,0.576918363571167,17200,148250265.92898774
1981-05-12,0.576918363571167,0.5814970807423667,0.5723396463999673,0.576918363571167,29200,148250265.92898774
1981-05-13,0.5769183413926946,0.5906544923782349,0.5769183413926946,0.5906544923782349,8400,151780028.3305124
1981-05-14,0.5952329527248036,0.6135478128086437,0.5952329527248036,0.6043903827667236,13200,155309729.4657991
1981-05-15,0.6043904482863331,0.6043904482863331,0.5860755862170504,0.5998117327690125,32800,154133157.3151837
1981-05-18,0.5998117327690125,0.6135478793209745,0.5906543017343711,0.5998117327690125,34000,154133157.3151837
1981-05-19,0.5998114984769088,0.6181263533922343,0.5952327847480774,0.5952327847480774,18800,152956508.58177084
1981-05-20,0.5952329527248036,0.6043903827667236,0.5906542377038436,0.6043903827667236,6800,155309729.4657991
1981-05-21,0.6043904482863331,0.6043904482863331,0.5906543017343711,0.5998117327690125,5600,154133157.3151837
1981-05-22,0.5998117571740639,0.5998117571740639,0.5814968943595886,0.5814968943595886,20400,149426807.44648415
1981-05-26,0.5814966435615834,0.6043902122057402,0.5723392161039206,0.5952327847480774,19200,152956508.58177084
1981-05-27,0.5906541394069791,0.5906541394069791,0.5814967108890414,0.5860754251480103,7600,150603348.96398056
1981-05-28,0.5860755226828835,0.6043903827667236,0.5860755226828835,0.6043903827667236,34000,155309729.4657991
1981-05-29,0.6043903720912648,0.6135478019714355,0.5906542272710088,0.6135478019714355,31600,157662904.40014887
1981-06-01,0.6135483110038032,0.6318631859591407,0.6089695922649689,0.6272844672203064,48000,161192804.65070897
1981-06-02,0.622705340385437,0.622705340385437,0.6135479089091807,0.622705340385437,11200,160016109.96761763
1981-06-03,0.6227052428505637,0.6272839578715238,0.6043903827667236,0.6043903827667236,13600,155309729.4657991
1981-06-04,0.60439049570184,0.6089692115783691,0.5952330639487818,0.6089692115783691,33200,156486347.56609297
1981-06-05,0.6089692115783691,0.6089692115783691,0.5906543480722528,0.6089692115783691,22400,156486347.56609297
1981-06-08,0.6089691931710524,0.622705340385437,0.6043904774329242,0.622705340385437,10800,160016109.96761763
1981-06-09,0.6227053592079564,0.6272840750844855,0.6089692115783691,0.6089692115783691,12000,156486347.56609297
1981-06-10,0.6181267292603203,0.6364415953124779,0.6181267292603203,0.6318628787994385,44400,162369315.5350864
1981-06-11,0.6318626676996549,0.6593349575996399,0.6272839527163241,0.6593349575996399,32800,169428794.38845724
1981-06-12,0.6593351890300883,0.6730713388015483,0.645599039258628,0.663913905620575,44800,170605443.1218701
1981-06-15,0.663913905620575,0.6776500553920352,0.6501777558491147,0.663913905620575,32000,170605443.1218701
1981-06-16,0.6639139944274953,0.695965014848133,0.6639139944274953,0.6822288632392883,26800,175311823.62368864
1981-06-17,0.6868069767951965,0.6913856899738312,0.6868069767951965,0.6868069767951965,31600,176488257.9252686
1981-06-18,0.6868069767951965,0.6959644031524658,0.6868069767951965,0.6868069767951965,24800,176488257.9252686
1981-06-19,0.6868075804422366,0.6913862976451848,0.6730714288333918,0.6822288632392883,59600,175311823.62368864
1981-06-22,0.6822288408875465,0.6959649920463562,0.6822288408875465,0.6959649920463562,26000,178841586.0252133
1981-06-23,0.695965014848133,0.695965014848133,0.6822288632392883,0.6822288632392883,26000,175311823.62368864
1981-06-24,0.6822284508395839,0.6868071652747489,0.677649736404419,0.677649736404419,39200,174135128.9405973
1981-06-25,0.677649736404419,0.6868071652747489,0.677649736404419,0.677649736404419,6000,174135128.9405973
1981-06-26,0.677649736404419,0.6913858797099139,0.677649736404419,0.677649736404419,20400,174135128.9405973
1981-06-29,0.6776499213004599,0.6868073526693851,0.6730712056159973,0.6730712056159973,27600,172958587.4231009
1981-06-30,0.6730714288333918,0.6868075804422366,0.6730714288333918,0.6822288632392883,22000,175311823.62368864
1981-07-01,0.6822282636165619,0.6868069767951965,0.6776495504379272,0.6868069767951965,24800,176488257.9252686
1981-07-02,0.6868069767951965,0.6959644031524658,0.6776495504379272,0.6868069767951965,108400,176488257.9252686
1981-07-06,0.6868075804422366,0.7051224492540296,0.6822288632392883,0.6822288632392883,284800,175311823.62368864
1981-07-07,0.6822288632392883,0.6822288632392883,0.6822288632392883,0.6822288632392883,6800,175311823.62368864
1981-07-08,0.6822282636165619,0.6959644031524658,0.6776495504379272,0.6868069767951965,18400,176488257.9252686
1981-07-09,0.6868077429714582,0.6913864612579346,0.6822290246849817,0.6913864612579346,15200,177665044.5077169
1981-07-10,0.6913856899738312,0.6959644031524658,0.6822282636165619,0.6868069767951965,8800,176488257.9252686
1981-07-13,0.6868079596874761,0.7005441188812256,0.6822292399562262,0.7005441188812256,14000,180018280.70830464
1981-07-14,0.695965014848133,0.695965014848133,0.6822288632392883,0.6822288632392883,15200,175311823.62368864
1981-07-15,0.6822282636165619,0.6913856899738312,0.6822282636165619,0.6868069767951965,12000,176488257.9252686
1981-07-16,0.6868069767951965,0.6959644031524658,0.6822282636165619,0.6868069767951965,11600,176488257.9252686
1981-07-17,0.6913866794187259,0.7005441188812256,0.6913866794187259,0.7005441188812256,9200,180018280.70830464
1981-07-20,0.7005431163311004,0.7005431163311004,0.6822282636165619,0.6868069767951965,12000,176488257.9252686
1981-07-21,0.6868069767951965,0.6913856899738312,0.6868069767951965,0.6868069767951965,4000,176488257.9252686
1981-07-22,0.6913862749934196,0.7005437090992928,0.6913862749934196,0.6959649920463562,73600,178841586.0252133
1981-07-23,0.695965179544411,0.7005438978308873,0.6868077429714582,0.6913864612579346,17600,177665044.5077169
1981-07-24,0.6913856899738312,0.7005431163311004,0.6868069767951965,0.6868069767951965,8800,176488257.9252686
1981-07-27,0.6684923322050721,0.6684923322050721,0.6547561883926392,0.6547561883926392,75600,168252191.60472286
1981-07-28,0.6547564335272346,0.6593351498456068,0.6501777172088623,0.6501777172088623,16400,167075665.40378594
1981-07-29,0.6501778440272554,0.6547565612387151,0.6455991268157959,0.6455991268157959,7200,165899108.56973004
1981-07-30,0.6455990283385568,0.6455990283385568,0.6318628787994385,0.6318628787994385,73600,162369315.5350864
1981-07-31,0.6318626889160701,0.654756264601435,0.6318626889160701,0.6410201191902161,23200,164722444.5197577
1981-08-03,0.6410202845721178,0.6501777172088623,0.6410202845721178,0.6501777172088623,14400,167075665.40378594
1981-08-04,0.6501775276329782,0.6593349575996399,0.6455988126496475,0.6593349575996399,5600,169428794.38845724
1981-08-05,0.6593349029967834,0.6776497614133608,0.6547561883926392,0.6547561883926392,21200,168252191.60472286
1981-08-06,0.6547561883926392,0.6730710468092165,0.6501774737884948,0.6547561883926392,18400,168252191.60472286
1981-08-07,0.6593353585021137,0.6684927940368652,0.6593353585021137,0.6684927940368652,12400,171782076.53872347
1981-08-10,0.6684927940368652,0.6684927940368652,0.6501779229673621,0.6684927940368652,22000,171782076.53872347
1981-08-11,0.673071021969254,0.6913858797099139,0.673071021969254,0.677649736404419,134400,174135128.9405973
1981-08-12,0.6776501460363401,0.6868075804422366,0.6776501460363401,0.6822288632392883,25600,175311823.62368864
1981-08-13,0.6822284508395839,0.6913858797099139,0.677649736404419,0.677649736404419,14800,174135128.9405973
1981-08-14,0.677649736404419,0.6868071652747489,0.677649736404419,0.677649736404419,22000,174135128.9405973
1981-08-17,0.6730713388015483,0.6730713388015483,0.663913905620575,0.663913905620575,11600,170605443.1218701
1981-08-18,0.6639139956616341,0.6684927128730936,0.6455991268157959,0.6455991268157959,46400,165899108.56973004
1981-08-19,0.6501779229673621,0.6684927940368652,0.6501779229673621,0.6684927940368652,33200,171782076.53872347
1981-08-20,0.6639136176009277,0.6639136176009277,0.6547561883926392,0.6547561883926392,10000,168252191.60472286
1981-08-21,0.6547561883926392,0.6639136176009277,0.6547561883926392,0.6547561883926392,18400,168252191.60472286
1981-08-24,0.6547563929351972,0.6547563929351972,0.6318628127626378,0.6364415287971497,10400,163545887.6857018
1981-08-25,0.6318628787994385,0.6318628787994385,0.6181267292603203,0.6318628787994385,31600,162369315.5350864
1981-08-26,0.631863448354933,0.6364421689951861,0.599812403873161,0.6181272864341736,48000,158839690.98259717
1981-08-27,0.6181266246473088,0.6318627718616935,0.6181266246473088,0.622705340385437,33600,160016109.96761763
1981-08-28,0.6227055407584982,0.6455991268157959,0.6227055407584982,0.6455991268157959,138800,165899108.56973004
1981-08-31,0.6501774737884948,0.6639136176009277,0.6501774737884948,0.6547561883926392,26000,168252191.60472286
1981-09-01,0.6547566407347378,0.6684927940368652,0.6501779229673621,0.6684927940368652,16800,171782076.53872347
1981-09-02,0.6684926222110616,0.6684926222110616,0.663913905620575,0.663913905620575,195600,170605443.1218701
1981-09-03,0.6684927940368652,0.6776502295716168,0.6684927940368652,0.6684927940368652,85600,171782076.53872347
1981-09-04,0.668492307534089,0.6822284508395839,0.668492307534089,0.677649736404419,96400,174135128.9405973
1981-09-08,0.677649736404419,0.6822284508395839,0.677649736404419,0.677649736404419,28800,174135128.9405973
1981-09-09,0.677649736404419,0.6822284508395839,0.677649736404419,0.677649736404419,14400,174135128.9405973
1981-09-10,0.67765012383461,0.6959649920463562,0.67765012383461,0.6959649920463562,30400,178841586.0252133
1981-09-11,0.6959649920463562,0.7051224261522293,0.6959649920463562,0.6959649920463562,23200,178841586.0252133
1981-09-14,0.6959649920463562,0.6959649920463562,0.6868075579404831,0.6959649920463562,12000,178841586.0252133
1981-09-15,0.6959649920463562,0.6959649920463562,0.6913862749934196,0.6959649920463562,15200,178841586.0252133
1981-09-16,0.6913856899738312,0.6913856899738312,0.6822282636165619,0.6868069767951965,10000,176488257.9252686
1981-09-17,0.6868069767951965,0.6959644031524658,0.6868069767951965,0.6868069767951965,59200,176488257.9252686
1981-09-18,0.6868069767951965,0.6959644031524658,0.6822282636165619,0.6868069767951965,33600,176488257.9252686
1981-09-21,0.6913866794187259,0.7051228386124754,0.6913866794187259,0.7005441188812256,45600,180018280.70830464
1981-09-22,0.7005437090992928,0.7051224261522293,0.6913862749934196,0.6959649920463562,79600,178841586.0252133
1981-09-23,0.6959649920463562,0.7051224261522293,0.6959649920463562,0.6959649920463562,28400,178841586.0252133
1981-09-24,0.6959645609701833,0.7142794178378198,0.6959645609701833,0.7097007036209106,51200,182371241.2108215
1981-09-25,0.7051228386124754,0.7051228386124754,0.6959653991499757,0.7005441188812256,12000,180018280.70830464
1981-09-28,0.7005435166420875,0.7051222324371338,0.6913860850519948,0.7051222324371338,20400,181194715.0098846
1981-09-29,0.7051228386124754,0.7097015583437253,0.7005441188812256,0.7005441188812256,566000,180018280.70830464
1981-09-30,0.7005437090992928,0.7005437090992928,0.6959649920463562,0.6959649920463562,18400,178841586.0252133
1981-10-01,0.7005441188812256,0.7051228386124754,0.7005441188812256,0.7005441188812256,7600,180018280.70830464
1981-10-02,0.7005441188812256,0.7097015583437253,0.7005441188812256,0.7005441188812256,72000,180018280.70830464
1981-10-05,0.7005441188812256,0.7097015583437253,0.7005441188812256,0.7005441188812256,31600,180018280.70830464
1981-10-06,0.7005441188812256,0.7051228386124754,0.6959653991499757,0.7005441188812256,68800,180018280.70830464
1981-10-07,0.7005437090992928,0.7051224261522293,0.6959649920463562,0.6959649920463562,5600,178841586.0252133
1981-10-08,0.7051219894040016,0.7142794178378198,0.7051219894040016,0.7097007036209106,12000,182371241.2108215
1981-10-09,0.7097007036209106,0.7097007036209106,0.6959645609701833,0.7097007036209106,6800,182371241.2108215
1981-10-12,0.7097015583437253,0.7097015583437253,0.7005441188812256,0.7005441188812256,10800,180018280.70830464
1981-10-13,0.7005432751870925,0.7097007036209106,0.7005432751870925,0.7097007036209106,16000,182371241.2108215
1981-10-14,0.7097015583437253,0.7097015583437253,0.7005441188812256,0.7005441188812256,10400,180018280.70830464
1981-10-15,0.7005441188812256,0.7005441188812256,0.6959653991499757,0.7005441188812256,10400,180018280.70830464
1981-10-16,0.7005437090992928,0.7005437090992928,0.6959649920463562,0.6959649920463562,11600,178841586.0252133
1981-10-19,0.6913862976451848,0.6913862976451848,0.6822288632392883,0.6822288632392883,7600,175311823.62368864
1981-10-20,0.6959653991499757,0.7051228386124754,0.6959653991499757,0.7005441188812256,7600,180018280.70830464
1981-10-21,0.7005437090992928,0.7005437090992928,0.6913862749934196,0.6959649920463562,8800,178841586.0252133
1981-10-22,0.6959653991499757,0.7005441188812256,0.6913866794187259,0.7005441188812256,19200,180018280.70830464
1981-10-23,0.7005441188812256,0.7005441188812256,0.6913866794187259,0.7005441188812256,3600,180018280.70830464
1981-10-26,0.6868071652747489,0.6868071652747489,0.668492307534089,0.677649736404419,10000,174135128.9405973
1981-10-27,0.677649736404419,0.677649736404419,0.663913593098924,0.677649736404419,116800,174135128.9405973
1981-10-28,0.6776499213004599,0.6776499213004599,0.6730712056159973,0.6730712056159973,8400,172958587.4231009
1981-10-29,0.673071021969254,0.6913858797099139,0.673071021969254,0.677649736404419,8000,174135128.9405973
1981-10-30,0.67765012383461,0.6959649920463562,0.67765012383461,0.6959649920463562,188000,178841586.0252133
1981-11-02,0.7005432706612807,0.7188581274105952,0.7005432706612807,0.7142794132232666,388400,183547828.6779964
1981-11-03,0.7142794132232666,0.7142794132232666,0.7005432706612807,0.7142794132232666,31600,183547828.6779964
1981-11-04,0.7142794132232666,0.7234368415979239,0.7051219848486093,0.7142794132232666,15200,183547828.6779964
1981-11-05,0.714279645567487,0.7234370769209164,0.7097009298907724,0.7188583612442017,12000,184724477.4114093
1981-11-06,0.718858453797998,0.7417520351291443,0.7142797375317687,0.737173318862915,68400,189430857.9132278
1981-11-09,0.7371733645719986,0.7509095142224085,0.7325946480218619,0.7463307976722717,28000,191784048.16413707
1981-11-10,0.7509098052978516,0.7646459602728123,0.7509098052978516,0.7509098052978516,37600,192960712.21410945
1981-11-11,0.7509095142224085,0.7646456638728183,0.7463307976722718,0.7463307976722717,77600,191784048.16413707
1981-11-12,0.7600667834281922,0.7875390768051148,0.7600667834281922,0.7783816456794739,165200,200020129.8012423
1981-11-13,0.778381645679474,0.7875390768051148,0.7646454989910126,0.7783816456794739,50400,200020129.8012423
1981-11-16,0.7783822904933583,0.7829610098492016,0.7554886937141418,0.7554886937141418,30800,194137345.6309628
1981-11-17,0.7554877827153403,0.773802638053894,0.7509090688807019,0.773802638053894,34000,198843465.75126997
1981-11-18,0.773802638053894,0.773802638053894,0.7646452103846171,0.773802638053894,10400,198843465.75126997
1981-11-19,0.7692248517816717,0.7692248517816717,0.7509099743582985,0.7554886937141418,32800,194137345.6309628
1981-11-20,0.7554883210958835,0.7646457552909851,0.7463308869007819,0.7646457552909851,34000,196490428.6659556
1981-11-23,0.7646457552909851,0.7646457552909851,0.7554883210958835,0.7646457552909851,20000,196490428.6659556
1981-11-24,0.7646455229764961,0.7738029543893883,0.7509093758571579,0.76006680727005,36400,195313779.93254277
1981-11-25,0.76006680727005,0.7646455229764961,0.7463306601507118,0.76006680727005,16400,195313779.93254277
1981-11-27,0.7600674130699852,0.7646461324258284,0.7554886937141418,0.7554886937141418,9600,194137345.6309628
1981-11-30,0.7554882307725451,0.7646456638728183,0.7417520811221352,0.7463307976722717,25600,191784048.16413707
1981-12-01,0.7463310869728648,0.7646459602728123,0.7463310869728648,0.7509098052978516,14800,192960712.21410945
1981-12-02,0.7509095142224085,0.7509095142224085,0.7371733645719986,0.7463307976722717,95200,191784048.16413707
1981-12-03,0.7463305647726413,0.7509092798939458,0.7417518496513368,0.7417518496513367,9200,190607399.4307242
1981-12-04,0.7463303591523852,0.7692239284515382,0.7463303591523852,0.7692239284515381,20800,197666878.28409505
1981-12-07,0.7692242386829422,0.7692242386829422,0.7509093758571579,0.76006680727005,25600,195313779.93254277
1981-12-08,0.76006680727005,0.7646455229764961,0.7417519444442657,0.76006680727005,21600,195313779.93254277
1981-12-09,0.7600669473226818,0.7646456638728183,0.7463307976722718,0.7463307976722717,17600,191784048.16413707
1981-12-10,0.7463310869728648,0.7554885236228385,0.7417523686478779,0.7509098052978516,12400,192960712.21410945
1981-12-11,0.7509099743582985,0.7646461324258284,0.7463312550024552,0.7554886937141418,100400,194137345.6309628
1981-12-14,0.7509094676616029,0.7509094676616029,0.737173318862915,0.737173318862915,15200,189430857.9132278
1981-12-15,0.7371733645719986,0.7554882307725451,0.7371733645719986,0.7463307976722717,26800,191784048.16413707
1981-12-16,0.7463307976722718,0.7509095142224085,0.7417520811221352,0.7463307976722717,12400,191784048.16413707
1981-12-17,0.7463305647726413,0.7554879950152503,0.7371731345300322,0.7417518496513367,78000,190607399.4307242
1981-12-18,0.7417520351291443,0.7463307513953736,0.7325946025966857,0.737173318862915,22400,189430857.9132278
1981-12-21,0.7325949159058386,0.7325949159058386,0.7188587612326041,0.728016197681427,19600,187077759.5616755
1981-12-22,0.7280158114123655,0.7325945272074118,0.7051222324371338,0.7051222324371338,17600,181194715.0098846
1981-12-23,0.7051228386124754,0.7142802780749751,0.6959653991499757,0.7005441188812256,75200,180018280.70830464
1981-12-24,0.7005441188812256,0.7005441188812256,0.6959653991499757,0.7005441188812256,3200,180018280.70830464
1981-12-28,0.7005432706612807,0.7142794132232666,0.7005432706612807,0.7142794132232666,16000,183547828.6779964
1981-12-29,0.7142794178378198,0.7188581320547289,0.7097007036209106,0.7097007036209106,34800,182371241.2108215
1981-12-30,0.7097009482321801,0.7188583798222729,0.7051222324371338,0.7051222324371338,21200,181194715.0098846
1981-12-31,0.7051222324371338,0.7142796640272265,0.7005435166420875,0.7051222324371338,16800,181194715.0098846
