Date,Open,High,Low,Close,Volume,MarketCap
1989-01-06,1.9540868290920848,1.9540868290920848,1.914409939161281,1.924329161643982,689200,960393724.6083049
1989-01-09,1.9342483841266829,1.9342483841266829,1.914409939161281,1.924329161643982,266000,960393724.6083049
1989-01-10,1.9243299368131963,1.9342491632916148,1.9144107103347776,1.9144107103347776,309600,955443626.368846
1989-01-11,1.924329161643982,1.924329161643982,1.914409939161281,1.924329161643982,156200,960393724.6083049
1989-01-12,1.924329161643982,1.924329161643982,1.914409939161281,1.924329161643982,511600,960393724.6083049
1989-01-13,1.9144107103347776,1.9243299368131963,1.9044914838563591,1.9144107103347776,233000,955443626.368846
1989-01-16,1.9144101086711385,1.9144101086711385,1.894571661949158,1.8945716619491573,262400,945542358.9809568
1989-01-17,1.9044917821884155,1.9144110102206469,1.894572554156184,1.9044917821884155,361200,950493290.149616
1989-01-18,1.9044918353740987,1.934249520301819,1.8945726070648583,1.9342495203018188,366400,965344774.7668498
1989-01-19,1.924329161643982,1.9342483841266829,1.914409939161281,1.924329161643982,431800,960393724.6083049
1989-01-20,1.9144107103347776,1.9243299368131963,1.9044914838563591,1.9144107103347776,518400,955443626.368846
1989-01-23,1.9044914838563591,1.9243299368131963,1.9044914838563591,1.9144107103347776,354000,955443626.368846
1989-01-24,1.924329161643982,1.944167606609384,1.90449071667858,1.924329161643982,1123800,960393724.6083049
1989-01-25,1.924329161643982,1.9342483841266829,1.924329161643982,1.924329161643982,449600,960393724.6083049
1989-01-26,1.924329161643982,1.9342483841266829,1.914409939161281,1.924329161643982,279200,960393724.6083049
1989-01-27,1.934249520301819,1.944168748611059,1.9243302919925789,1.9342495203018188,374800,965344774.7668498
1989-01-30,1.9441676769159768,1.9540868997573853,1.9342484540745688,1.9540868997573853,287000,975245209.2255384
1989-01-31,1.9540892665709684,1.9739277362823489,1.944170031715278,1.9739277362823489,350600,985147369.0375715
1989-02-01,1.9640069020037747,1.973926128781572,1.9441684484481807,1.9441684484481807,209800,970295110.9860796
1989-02-02,1.9540879769202992,1.9540879769202992,1.934249520301819,1.9342495203018188,302200,965344774.7668498
1989-02-03,1.9441684484481807,1.9640069020037747,1.9441684484481807,1.9441684484481807,192800,970295110.9860796
1989-02-06,1.9441676769159768,1.9540868997573853,1.9441676769159768,1.9540868997573853,182400,975245209.2255384
1989-02-07,1.9441676769159768,1.9540868997573853,1.9243292312331608,1.9540868997573853,1018000,975245209.2255384
1989-02-08,1.944168748611059,1.9540879769202992,1.934249520301819,1.9342495203018188,369400,965344774.7668498
1989-02-09,1.9342491632916148,1.954087616248452,1.9044914838563591,1.9144107103347776,797800,955443626.368846
1989-02-10,1.9044908853101483,1.9144101086711385,1.894571661949158,1.8945716619491573,398200,945542358.9809568
1989-02-13,1.8945722573779409,1.9144107103347776,1.884653030899522,1.9144107103347776,319200,955443626.368846
1989-02-14,1.9243302382528784,1.9342494662851093,1.894572554156184,1.9044917821884155,419800,950493290.149616
1989-02-15,1.9144110102206469,1.9144110102206469,1.9044917821884155,1.9044917821884155,489600,950493290.149616
1989-02-16,1.9144110102206469,1.9144110102206469,1.9044917821884155,1.9044917821884155,360800,950493290.149616
1989-02-17,1.9044914838563591,1.9243299368131963,1.9044914838563591,1.9144107103347776,372600,955443626.368846
1989-02-21,1.9044917821884155,1.9144110102206469,1.9044917821884155,1.9044917821884155,306200,950493290.149616
1989-02-22,1.9144098594705887,1.9144098594705887,1.874732971191406,1.8747329711914065,505000,935641270.0778962
1989-02-23,1.8747332152271767,1.894571661949158,1.8648139918661868,1.8945716619491573,1014800,945542358.9809568
1989-02-24,1.8945714153309976,1.8945714153309976,1.8648137491216104,1.8747329711914065,482600,935641270.0778962
1989-02-27,1.884652193261202,1.8945714153309976,1.8648137491216104,1.8747329711914065,555800,935641270.0778962
1989-02-28,1.8747332152271767,1.894571661949158,1.8747332152271767,1.8945716619491573,1538200,945542358.9809568
1989-03-01,1.8953835675793311,1.9156550495855271,1.8751120855731351,1.885247826576233,4021400,940889021.516701
1989-03-02,1.875110698893746,1.8953821659088133,1.875110698893746,1.8953821659088133,2380400,945946865.0977576
1989-03-03,1.885247826576233,1.8953835675793311,1.8751120855731351,1.885247826576233,219200,940889021.516701
1989-03-06,1.88524643240128,1.8953821659088133,1.875110698893746,1.8953821659088133,749400,945946865.0977576
1989-03-07,1.895382092450116,1.895382092450116,1.8649748931059968,1.8751106262207031,368600,935829750.0570143
1989-03-08,1.8649748931059968,1.8852463593354096,1.8649748931059968,1.8751106262207031,782600,935829750.0570143
1989-03-09,1.8852463593354096,1.8852463593354096,1.8649748931059968,1.8751106262207031,302600,935829750.0570143
1989-03-10,1.8751105892917383,1.8751105892917383,1.864974856376648,1.864974856376648,244400,930771192.5366428
1989-03-13,1.8751120855731351,1.8953835675793311,1.864976344570037,1.885247826576233,357800,940889021.516701
1989-03-14,1.895382320627253,1.9055180549621584,1.885246586292348,1.9055180549621584,741000,951005482.1130724
1989-03-15,1.905518446019087,1.915654182434082,1.8852469731890968,1.915654182434082,1059400,956064218.1182728
1989-03-16,1.915654633194208,1.946061849594116,1.9055188943942387,1.946061849594116,1095800,971240069.1642164
1989-03-17,1.9156546900146885,1.935926168215902,1.9055189509140813,1.925790429115296,1134000,961123013.6184162
1989-03-20,1.925790429115296,1.935926168215902,1.9156546900146885,1.925790429115296,872600,961123013.6184162
1989-03-21,1.935926168215902,1.9460619073165089,1.925790429115296,1.925790429115296,447000,961123013.6184162
1989-03-22,1.925790371994177,1.946061849594116,1.925790371994177,1.946061849594116,257800,971240069.1642164
1989-03-23,1.9359261107941468,1.9561975883940848,1.9359261107941468,1.946061849594116,530200,971240069.1642164
1989-03-27,1.9460615247024773,1.9561972618103023,1.9460615247024773,1.9561972618103027,428200,976298448.1997596
1989-03-28,1.9561968199985544,1.976468289635845,1.9561968199985544,1.9663325548172,730200,981356767.7403595
1989-03-29,1.9663325548172,1.976468289635845,1.9561968199985544,1.9663325548172,387000,981356767.7403595
1989-03-30,1.9561972618103023,1.966332998918128,1.9561972618103023,1.9561972618103027,264600,976298448.1997596
1989-03-31,1.9663335680961609,1.9866050481796265,1.956197828054428,1.9866050481796265,593800,991474358.740646
1989-04-03,1.9764686296433969,2.006875839330218,1.9764686296433969,1.9967401027679443,549800,996532559.2913604
1989-04-04,1.9866051380450909,1.996740878545321,1.9764693975448608,1.9764693975448608,442400,986415860.7152174
1989-04-05,1.9764693975448608,1.996740878545321,1.9764693975448608,1.9764693975448608,283800,986415860.7152174
1989-04-06,1.9764693081378937,1.9866050481796265,1.9663335680961609,1.9866050481796265,286800,991474358.740646
1989-04-07,1.9764693081378937,1.9866050481796265,1.9663335680961609,1.9866050481796265,272400,991474358.740646
1989-04-10,1.976468289635845,1.976468289635845,1.9561968199985544,1.9663325548172,177800,981356767.7403595
1989-04-11,1.9663325548172,1.976468289635845,1.9561968199985544,1.9663325548172,163400,981356767.7403595
1989-04-12,1.976468289635845,1.976468289635845,1.9663325548172,1.9663325548172,123200,981356767.7403595
1989-04-13,1.9561972618103023,1.9764687360259527,1.9561972618103023,1.9561972618103027,299800,976298448.1997596
1989-04-14,1.9663336570446308,1.9764693975448608,1.9561979165444008,1.9764693975448608,774000,986415860.7152174
1989-04-17,1.9764693081378937,1.9866050481796265,1.956197828054428,1.9866050481796265,698400,991474358.740646
1989-04-18,1.99674078822136,2.006876528263092,1.9866050481796265,1.9866050481796265,740400,991474358.740646
1989-04-19,1.9967401027679443,1.9967401027679443,1.9866043662056705,1.9967401027679443,301000,996532559.2913604
1989-04-20,1.9866050481796265,2.006876528263092,1.9663335680961609,1.9866050481796265,356000,991474358.740646
1989-04-21,1.9764693081378937,1.99674078822136,1.9764693081378937,1.9866050481796265,387200,991474358.740646
1989-04-24,1.9764693081378937,1.99674078822136,1.9663335680961609,1.9866050481796265,146800,991474358.740646
1989-04-25,1.976468289635845,1.9866040244544905,1.9663325548172,1.9663325548172,181200,981356767.7403595
1989-04-26,1.9764693975448608,1.9764693975448608,1.9663336570446308,1.9764693975448608,213000,986415860.7152174
1989-04-27,1.956197828054428,1.99674078822136,1.956197828054428,1.9866050481796265,445000,991474358.740646
1989-04-28,1.9866050481796265,1.99674078822136,1.9866050481796265,1.9866050481796265,170800,991474358.740646
1989-05-01,1.986604517156428,2.006875991821289,1.976468779823997,2.006875991821289,560800,1001591176.306675
1989-05-02,2.006875839330218,2.006875839330218,1.9967401027679443,1.9967401027679443,442200,996532559.2913604
1989-05-03,1.9967402544888584,2.006875991821289,1.9967402544888584,2.006875991821289,174800,1001591176.306675
1989-05-04,1.9967402544888584,2.006875991821289,1.986604517156428,2.006875991821289,144600,1001591176.306675
1989-05-05,2.006875991821289,2.01701172915372,1.9967402544888584,2.006875991821289,401200,1001591176.306675
1989-05-08,1.99674078822136,2.006876528263092,1.9764693081378937,1.9866050481796265,227800,991474358.740646
1989-05-09,1.9866051380450909,1.9866051380450909,1.9663336570446308,1.9764693975448608,245800,986415860.7152174
1989-05-10,1.9764693081378937,1.99674078822136,1.9764693081378937,1.9866050481796265,356400,991474358.740646
1989-05-11,1.9967402544888584,2.01701172915372,1.9967402544888584,2.006875991821289,590800,1001591176.306675
1989-05-12,2.0676894928645164,2.087960958480835,2.047418027248197,2.087960958480835,1927600,1042059041.5202192
1989-05-15,2.087961890480736,2.118369102478028,2.0778261531483047,2.118369102478028,591400,1057235130.5459348
1989-05-16,2.1082333651455967,2.118369102478028,2.098097627813166,2.118369102478028,754000,1057235130.5459348
1989-05-17,2.1082333651455967,2.1285048398104585,2.1082333651455967,2.118369102478028,770600,1057235130.5459348
1989-05-18,2.118369102478028,2.1285048398104585,2.1082333651455967,2.118369102478028,817600,1057235130.5459348
1989-05-19,2.1183692534764607,2.128504991531372,2.1082335154215497,2.128504991531372,471400,1062293747.5612493
1989-05-22,2.158911943435669,2.1690476802593106,2.148776206612028,2.158911943435669,729200,1077469241.6375356
1989-05-23,2.128505141814173,2.14877661935526,2.128505141814173,2.138640880584717,377000,1067352364.5765638
1989-05-24,2.148776467641195,2.148776467641195,2.1183692534764607,2.128504991531372,592600,1062293747.5612493
1989-05-25,2.118368156905313,2.1285038897134725,2.087960958480835,2.087960958480835,398000,1042059041.5202192
1989-05-26,2.087962212470862,2.108233690261841,2.087962212470862,2.108233690261841,434600,1052176751.5103916
1989-05-30,2.1082327493807163,2.1285042181247618,2.0676898118926257,2.0778255462646484,501800,1037000662.4846764
1989-05-31,2.087962212470862,2.1183694291573305,2.087962212470862,2.108233690261841,2387000,1052176751.5103916
1989-06-01,2.098721993904488,2.119399057883842,2.0883834619148103,2.109060525894165,3127000,1052589408.4343704
1989-06-02,2.1193981344260058,2.140075189396016,2.1193981344260058,2.1297366619110107,2468400,1062908449.3113284
1989-06-05,2.1297366619110107,2.17109077185103,2.1297366619110107,2.1297366619110107,420000,1062908449.3113284
1989-06-06,2.1400764103119188,2.160753477078217,2.11939934354562,2.1504149436950684,885800,1073228561.0972586
1989-06-07,2.1400764103119188,2.171092010461367,2.1400764103119188,2.1504149436950684,347800,1073228561.0972586
1989-06-08,2.1400764103119188,2.160753477078217,2.1400764103119188,2.1504149436950684,353600,1073228561.0972586
1989-06-09,2.1400764103119188,2.160753477078217,2.1400764103119188,2.1504149436950684,314000,1073228561.0972586
1989-06-12,2.1400764103119188,2.1504149436950684,2.1297378769287696,2.1504149436950684,271800,1073228561.0972586
1989-06-13,2.1504137168810207,2.160752244366025,2.109059606941001,2.1297366619110107,270000,1062908449.3113284
1989-06-14,2.150414480547015,2.171091542859968,2.1400759493905395,2.160753011703491,322000,1078388081.5357375
1989-06-15,2.160752244366025,2.160752244366025,2.1193981344260058,2.1297366619110107,317600,1062908449.3113284
1989-06-16,2.088383743396172,2.171092010461367,2.088383743396172,2.1504149436950684,1271600,1073228561.0972586
1989-06-19,2.1607532626106627,2.18143032732464,2.1504147302536736,2.171091794967652,534200,1083547958.943874
1989-06-20,2.171091794967652,2.18143032732464,2.1607532626106627,2.171091794967652,353600,1083547958.943874
1989-06-21,2.160753011703491,2.171091542859968,2.150414480547015,2.160753011703491,711000,1078388081.5357375
1989-06-22,2.1607532749808795,2.1814303398132324,2.150414742564703,2.1814303398132324,316200,1088707717.3621244
1989-06-23,2.191768699222141,2.2744769520229764,2.1814301676220365,2.2331228256225586,976000,1114506390.4634914
1989-06-26,2.2641384337904267,2.27447696545157,2.233122838806996,2.24346137046814,627000,1119666148.8817422
1989-06-27,2.2434611462671823,2.27447673815106,2.233122615639223,2.2537996768951416,852200,1124825788.3101068
1989-06-28,2.2434611462671823,2.2537996768951416,2.233122615639223,2.2537996768951416,1081400,1124825788.3101068
1989-06-29,2.264138164076694,2.264138164076694,2.2227840423583984,2.2227840423583984,404600,1109346513.055355
1989-06-30,2.2227840423583984,2.2434611032175464,2.1917684510696764,2.2227840423583984,367600,1109346513.055355
1989-07-03,2.2124455119288244,2.2331225727879724,2.2124455119288244,2.2227840423583984,128400,1109346513.055355
1989-07-05,2.2124455119288244,2.2227840423583984,2.2021069814992504,2.2227840423583984,212000,1109346513.055355
1989-07-06,2.222784013255661,2.222784013255661,2.191768422373024,2.2021069526672363,582200,1099026996.218854
1989-07-07,2.21244576242235,2.2331228256225586,2.191768699222141,2.2331228256225586,735000,1114506390.4634914
1989-07-10,2.2227843071458526,2.2641384337904267,2.2227843071458526,2.24346137046814,540200,1119666148.8817422
1989-07-11,2.2538001657076623,2.2744772314480994,2.243461632837444,2.264138698577881,376000,1129985784.708129
1989-07-12,2.264138207523101,2.264138207523101,2.233122615639223,2.2537996768951416,438800,1124825788.3101068
1989-07-13,2.264138698577881,2.264138698577881,2.2538001657076623,2.264138698577881,675000,1129985784.708129
1989-07-14,2.2641394480461496,2.3054935932159424,2.2434623754612533,2.3054935932159424,408600,1150625175.3507886
1989-07-17,2.284816026687622,2.295154560745032,2.274477492630212,2.284816026687622,188000,1140305420.534516
1989-07-18,2.27447696545157,2.2848154971127137,2.233122838806996,2.24346137046814,567600,1119666148.8817422
1989-07-19,2.264138473163952,2.274477005004883,2.2537999413230203,2.274477005004883,2515000,1135145424.1364937
1989-07-20,2.2641384337904267,2.27447696545157,2.24346137046814,2.24346137046814,226800,1119666148.8817422
1989-07-21,2.2227843071458526,2.253799902129283,2.2227843071458526,2.24346137046814,338200,1119666148.8817422
1989-07-24,2.243461357222663,2.253799888822768,2.2331228256225586,2.2331228256225586,436600,1114506390.4634914
1989-07-25,2.2227842940224543,2.2331228256225586,2.21244576242235,2.2331228256225586,784600,1114506390.4634914
1989-07-26,2.222784085011264,2.2537996768951416,2.222784085011264,2.2537996768951416,209400,1124825788.3101068
1989-07-27,2.2537999413230203,2.284815536845814,2.2537999413230203,2.274477005004883,195000,1135145424.1364937
1989-07-28,2.2744772314480994,2.2951542971885366,2.264138698577881,2.264138698577881,254200,1129985784.708129
1989-07-31,2.274478001064724,2.3261706829071045,2.2331238555908204,2.3261706829071045,437400,1160944692.1872897
1989-08-01,2.3158299557797544,2.326168482368057,2.284814376014847,2.2951529026031494,396600,1145464346.0235658
1989-08-02,2.284816520631046,2.3054935932159424,2.2641394480461496,2.3054935932159424,508400,1150625175.3507886
1989-08-03,2.3054935932159424,2.3158321295083906,2.295155056923494,2.3054935932159424,238600,1150625175.3507886
1989-08-04,2.2951531750815257,2.31583023071289,2.2951531750815257,2.31583023071289,655800,1155783981.8499525
1989-08-07,2.3158300634016067,2.357184171676636,2.3054915363328496,2.357184171676636,406400,1176422896.5330694
1989-08-08,2.3468463273174995,2.357184857393788,2.3261692671649223,2.336507797241211,414600,1166103736.6662254
1989-08-09,2.336509202093287,2.346847738385735,2.295155056923494,2.3054935932159424,414400,1150625175.3507886
1989-08-10,2.284814647265843,2.3261687585285733,2.284814647265843,2.31583023071289,332600,1155783981.8499525
1989-08-11,2.3365081960504708,2.3365081960504708,2.2537999413230203,2.274477005004883,555400,1135145424.1364937
1989-08-14,2.2641384337904267,2.27447696545157,2.233122838806996,2.24346137046814,299800,1119666148.8817422
1989-08-15,2.2537996768951416,2.2537996768951416,2.233122615639223,2.2537996768951416,380000,1124825788.3101068
1989-08-16,2.2537999413230203,2.274477005004883,2.243461409482089,2.274477005004883,214600,1135145424.1364937
1989-08-17,2.2641384337904267,2.27447696545157,2.24346137046814,2.24346137046814,235200,1119666148.8817422
1989-08-18,2.243461632837444,2.264138698577881,2.233123099967225,2.264138698577881,287600,1129985784.708129
1989-08-21,2.2537996336471204,2.264138164076694,2.2021069814992504,2.2227840423583984,337200,1109346513.055355
1989-08-22,2.2124454975128174,2.222784027875027,2.202106967150608,2.2124454975128174,186800,1104186754.6371045
1989-08-23,2.2227843071458526,2.24346137046814,2.2021072438235656,2.24346137046814,1430600,1119666148.8817422
1989-08-24,2.243461890457982,2.284816026687622,2.243461890457982,2.284816026687622,738400,1140305420.534516
1989-08-25,2.274477005004883,2.2951540686867453,2.2537999413230203,2.274477005004883,609600,1135145424.1364937
1989-08-28,2.274477492630212,2.284816026687622,2.243461890457982,2.284816026687622,306000,1140305420.534516
1989-08-29,2.264138698577881,2.284815764318318,2.2538001657076623,2.264138698577881,254600,1129985784.708129
1989-08-30,2.253799902129283,2.27447696545157,2.24346137046814,2.24346137046814,341200,1119666148.8817422
1989-08-31,2.24346137046814,2.27447696545157,2.24346137046814,2.24346137046814,387000,1119666148.8817422
1989-09-01,2.244303769843523,2.2653770446777344,2.233767132426417,2.2653770446777344,260200,1130603818.1750107
1989-09-05,2.254840787851585,2.2653774270471536,2.233767509460449,2.233767509460449,1014600,1114828139.1147137
1989-09-06,2.233767205192929,2.233767205192929,2.202157291911897,2.212693929672241,1453800,1104310742.0981154
1989-09-07,2.2126951488838373,2.233768436016065,2.2126951488838373,2.223231792449951,597200,1109569976.0609007
1989-09-08,2.223230870264881,2.2443041486560174,2.191620952678176,2.233767509460449,290200,1114828139.1147137
1989-09-11,2.2232306652785465,2.2548405799507534,2.2232306652785465,2.244303941726685,258800,1120086659.1381843
1989-09-12,2.2443041486560174,2.254840787851585,2.223230870264881,2.233767509460449,342200,1114828139.1147137
1989-09-13,2.233767205192929,2.2443038429532733,2.202157291911897,2.212693929672241,285800,1104310742.0981154
1989-09-14,2.2126936570309,2.223230293492952,2.202157020568848,2.202157020568848,948800,1099051984.0948737
1989-09-15,2.1916206541515533,2.212693929672241,2.181084016391209,2.212693929672241,730000,1104310742.0981154
1989-09-18,2.2126942310693125,2.2443041486560174,2.2021575918737444,2.233767509460449,370200,1114828139.1147137
1989-09-19,2.233768436016065,2.233768436016065,2.223231792449951,2.223231792449951,210400,1109569976.0609007
1989-09-20,2.223230870264881,2.233767509460449,2.2126942310693125,2.233767509460449,1948800,1114828139.1147137
1989-09-21,2.233767509460449,2.254840787851585,2.223230870264881,2.233767509460449,932200,1114828139.1147137
1989-09-22,2.233767303502616,2.2548405799507534,2.233767303502616,2.244303941726685,584400,1120086659.1381843
1989-09-25,2.2443037367312706,2.25484037399292,2.2337670994696217,2.25484037399292,1016600,1125345179.1616545
1989-09-26,2.244303941726685,2.265377218174822,2.244303941726685,2.244303941726685,1090000,1120086659.1381843
1989-09-27,2.233767509460449,2.254840787851585,2.233767509460449,2.233767509460449,425600,1114828139.1147137
1989-09-28,2.233767303502616,2.244303941726685,2.233767303502616,2.244303941726685,330000,1120086659.1381843
1989-09-29,2.233767303502616,2.2548405799507534,2.2232306652785465,2.244303941726685,386400,1120086659.1381843
1989-10-02,2.2443037367312706,2.2653770112545693,2.2337670994696217,2.25484037399292,365000,1125345179.1616545
1989-10-03,2.254840407260629,2.2653770446777344,2.244303769843523,2.2653770446777344,347200,1130603818.1750107
1989-10-04,2.265377218174822,2.265377218174822,2.244303941726685,2.244303941726685,322600,1120086659.1381843
1989-10-05,2.25484037399292,2.25484037399292,2.2443037367312706,2.25484037399292,203400,1125345179.1616545
1989-10-06,2.2653770446777344,2.27591368209484,2.244303769843523,2.2653770446777344,230800,1130603818.1750107
1989-10-09,2.2653770112545693,2.2653770112545693,2.2443037367312706,2.25484037399292,240400,1125345179.1616545
1989-10-10,2.254840407260629,2.2653770446777344,2.244303769843523,2.2653770446777344,787200,1130603818.1750107
1989-10-11,2.254840407260629,2.2653770446777344,2.244303769843523,2.2653770446777344,186200,1130603818.1750107
1989-10-12,2.2653770446777344,2.2653770446777344,2.244303769843523,2.2653770446777344,465800,1130603818.1750107
1989-10-13,2.254840480713617,2.2653771184739613,2.1916206541515533,2.212693929672241,1115400,1104310742.0981154
1989-10-16,2.223230870264881,2.2443041486560174,2.191620952678176,2.233767509460449,852800,1114828139.1147137
1989-10-17,2.233767509460449,2.2443041486560174,2.2021575918737444,2.233767509460449,379800,1114828139.1147137
1989-10-18,2.233767205192929,2.233767205192929,2.212693929672241,2.212693929672241,380800,1104310742.0981154
1989-10-19,2.2126942310693125,2.254840787851585,2.2126942310693125,2.233767509460449,434200,1114828139.1147137
1989-10-20,2.2337670994696217,2.2653770112545693,2.2337670994696217,2.25484037399292,297000,1125345179.1616545
1989-10-23,2.2759140662427217,2.2759140662427217,2.223230870264881,2.233767509460449,392800,1114828139.1147137
1989-10-24,2.2232304622079724,2.25484037399292,2.191620550423025,2.25484037399292,688400,1125345179.1616545
1989-10-25,2.2232306652785465,2.2548405799507534,2.2232306652785465,2.244303941726685,139800,1120086659.1381843
1989-10-26,2.2337670994696217,2.2653770112545693,2.2232304622079724,2.25484037399292,263000,1125345179.1616545
1989-10-27,2.2443037367312706,2.275913648516218,2.2337670994696217,2.25484037399292,1009000,1125345179.1616545
1989-10-30,2.2653770446777344,2.27591368209484,2.254840407260629,2.2653770446777344,740800,1130603818.1750107
1989-10-31,2.275914017213594,2.31806057308792,2.275914017213594,2.296987295150757,896000,1146379854.204965
1989-11-01,2.318062140802632,2.349672079086304,2.2969888486135166,2.349672079086304,377000,1172673763.2110612
1989-11-02,2.339135432991746,2.349672079086304,2.339135432991746,2.349672079086304,406600,1172673763.2110612
1989-11-03,2.3391342759132385,2.3602075576782227,2.3285976350307465,2.3602075576782227,365600,1177931807.2749882
1989-11-06,2.3602081920226774,2.3602081920226774,2.3180616171651294,2.3285982608795166,672000,1162156247.204577
1989-11-07,2.328598786897189,2.360208725180861,2.318062140802632,2.349672079086304,344400,1172673763.2110612
1989-11-08,2.3391342759132385,2.3707441985607147,2.3391342759132385,2.3602075576782227,978200,1177931807.2749882
1989-11-09,2.360208725180861,2.3707453712754187,2.349672079086304,2.349672079086304,789800,1172673763.2110612
1989-11-10,2.3496709167957306,2.3602075576782227,2.3496709167957306,2.3602075576782227,168600,1177931807.2749882
1989-11-13,2.3602075576782227,2.3602075576782227,2.3391342759132385,2.3602075576782227,418000,1177931807.2749882
1989-11-14,2.3602075576782227,2.3602075576782227,2.3496709167957306,2.3602075576782227,352000,1177931807.2749882
1989-11-15,2.3602075576782227,2.3602075576782227,2.3496709167957306,2.3602075576782227,270800,1177931807.2749882
1989-11-16,2.360206875271268,2.3707435131073,2.349670237435235,2.3707435131073,516000,1183190089.318687
1989-11-17,2.3602075576782227,2.3707441985607147,2.3391342759132385,2.3602075576782227,606200,1177931807.2749882
1989-11-20,2.3496709167957306,2.3602075576782227,2.3391342759132385,2.3602075576782227,440600,1177931807.2749882
1989-11-21,2.349672079086304,2.360208725180861,2.349672079086304,2.349672079086304,555200,1172673763.2110612
1989-11-22,2.3496701384449867,2.360206775837117,2.3391335010528564,2.3391335010528564,457000,1167414172.2786183
1989-11-24,2.339135432991746,2.349672079086304,2.328598786897189,2.349672079086304,558600,1172673763.2110612
1989-11-27,2.339135432991746,2.360208725180861,2.328598786897189,2.349672079086304,705800,1172673763.2110612
1989-11-28,2.349672079086304,2.3707453712754187,2.339135432991746,2.349672079086304,380600,1172673763.2110612
1989-11-29,2.3496709167957306,2.3602075576782227,2.3496709167957306,2.3602075576782227,286400,1177931807.2749882
1989-11-30,2.360206875271268,2.3707435131073,2.349670237435235,2.3707435131073,1079000,1183190089.318687
1989-12-01,2.3617273569107056,2.404667854309082,2.3617273569107056,2.404667854309082,2692200,1200121041.1802845
1989-12-04,2.4046673130344702,2.4046673130344702,2.372461947234901,2.383197069168091,1335000,1189405407.0139318
1989-12-05,2.393932729959488,2.404667854309082,2.383197605609894,2.404667854309082,519400,1200121041.1802845
1989-12-06,2.4046673130344702,2.4046673130344702,2.372461947234901,2.383197069168091,581200,1189405407.0139318
1989-12-07,2.37246116399765,2.393931400775909,2.3617260456085205,2.3617260456085205,528400,1178689653.8576932
1989-12-08,2.372461624744227,2.3939318656921387,2.372461624744227,2.3939318656921387,218000,1194762926.6223936
1989-12-11,2.3939321911012805,2.3939321911012805,2.372461947234901,2.383197069168091,464200,1189405407.0139318
1989-12-12,2.3831962589669016,2.436871850385076,2.3831962589669016,2.4261367321014404,1381800,1210835723.4275508
1989-12-13,2.415400899653872,2.458341360092163,2.415400899653872,2.458341360092163,1158200,1226908401.2428222
1989-12-14,2.447608470916748,2.469078720661632,2.4368733460443064,2.447608470916748,681400,1221551833.5534468
1989-12-15,2.469078720661632,2.469078720661632,2.415403096299422,2.447608470916748,1810600,1221551833.5534468
1989-12-18,2.4476069686687096,2.4583420869523445,2.4046664955341712,2.4261367321014404,255800,1210835723.4275508
1989-12-19,2.4154016138178056,2.436871850385076,2.3831962589669016,2.4261367321014404,1149800,1210835723.4275508
1989-12-20,2.4476082611083987,2.4476082611083987,2.415402889251709,2.415402889251709,293400,1205478679.7786322
1989-12-21,2.4368722438812256,2.447607363898324,2.426137123864128,2.4368722438812256,516600,1216193600.00567
1989-12-22,2.4261360147634448,2.458341360092163,2.4261360147634448,2.458341360092163,526800,1226908401.2428222
1989-12-26,2.44760624498259,2.469076475201736,2.44760624498259,2.458341360092163,110400,1226908401.2428222
1989-12-27,2.469078779220581,2.479813904347627,2.458343654093535,2.469078779220581,241200,1232267229.740028
1989-12-28,2.479812842149001,2.522753324264136,2.4690777216202173,2.512018203735352,565600,1253697427.1637614
1989-12-29,2.512018203735352,2.512018203735352,2.4905479626777844,2.512018203735352,460400,1253697427.1637614
1990-01-02,2.512017632732872,2.5549581050872803,2.479812278467066,2.5549581050872803,449600,1275127862.567266
1990-01-03,2.5120186168572,2.5120186168572,2.4690781276801537,2.4905483722686768,453800,1242982268.9569516
1990-01-04,2.479813845534074,2.490548970406516,2.4261382211718643,2.447608470916748,263600,1221551833.5534468
1990-01-05,2.426137556900849,2.4583429227004183,2.372461947234901,2.383197069168091,312600,1189405407.0139318
1990-01-08,2.3724624812603,2.404667854309082,2.3724624812603,2.404667854309082,283800,1200121041.1802845
1990-01-09,2.4046673130344702,2.41540243496766,2.383197069168091,2.383197069168091,217600,1189405407.0139318
1990-01-10,2.393932641347249,2.426138013203939,2.37246239344279,2.415402889251709,971600,1205478679.7786322
1990-01-11,2.436873137156169,2.436873137156169,2.4046677652994792,2.415402889251709,238800,1205478679.7786322
1990-01-12,2.4046669861660943,2.4046669861660943,2.3831967452181826,2.3939318656921387,375600,1194762926.6223936
1990-01-15,2.3831983004530817,2.3939334279326,2.340257790535008,2.3509929180145264,286000,1173332967.178432
1990-01-16,2.329521142848404,2.3939318656921387,2.329521142848404,2.3939318656921387,301800,1194762926.6223936
1990-01-17,2.3939320383028746,2.3939320383028746,2.3724617958068848,2.3724617958068848,246400,1184047649.4256985
1990-01-18,2.3724624812603,2.404667854309082,2.3509922325611115,2.404667854309082,400200,1200121041.1802845
1990-01-19,2.4046671595508693,2.4046671595508693,2.3724617958068848,2.3724617958068848,1254800,1184047649.4256985
1990-01-22,2.3831983004530817,2.3939334279326,2.340257790535008,2.3509929180145264,354800,1173332967.178432
1990-01-23,2.340257790535008,2.3831983004530817,2.340257790535008,2.3509929180145264,294200,1173332967.178432
