Date,Open,High,Low,Close,Volume,MarketCap
1977-01-31,0.2655049318583156,0.2655049318583156,0.2520460856181604,0.2642813324928283,496000,544232589.1492449
1977-02-01,0.2642814289439808,0.2691755294799804,0.2642814289439808,0.2691755294799804,438400,554311172.7290992
1977-02-02,0.2691755294799804,0.2716225797479803,0.2679520790240283,0.2691755294799804,294400,554311172.7290992
1977-02-03,0.2691755409634441,0.2703991408276925,0.2667284905910492,0.2667284905910492,537600,549272003.6825753
1977-02-04,0.2667284905910492,0.2679520904552975,0.2667284905910492,0.2667284905910492,284800,549272003.6825753
1977-02-07,0.2667284905910492,0.2703991408276925,0.2667284905910492,0.2667284905910492,1052800,549272003.6825753
1977-02-08,0.2667286050653903,0.2679522054547824,0.2618345022201538,0.2618345022201538,4561600,539193849.7046323
1977-02-09,0.2557170225497658,0.2557170225497658,0.2520463696725464,0.2532699704170227,5676800,521556972.8427541
1977-02-10,0.2532698874032029,0.2544933383904614,0.2495992357291064,0.2520462870597839,1308800,519037050.77513325
1977-02-11,0.2520462150951547,0.2532698150892094,0.2483757138252258,0.2483757138252258,928000,511478266.5194966
1977-02-14,0.248375841606971,0.2520463447652611,0.2471522409834113,0.2495992928743362,747200,513997973.7861617
1977-02-15,0.2508228123188019,0.2532698634177358,0.2508228123188019,0.2508228123188019,513600,516517558.3094238
1977-02-16,0.2508228360725253,0.2544933383904614,0.2508228360725253,0.2520462870597839,395200,519037050.77513325
1977-02-17,0.253269993657472,0.2544934451580047,0.253269993657472,0.2544934451580047,412800,524076465.3084636
1977-02-18,0.2508228764480522,0.2508228764480522,0.2471522241830826,0.2471522241830825,475200,508958743.3679361
1977-02-22,0.2471522454349854,0.2483758460805839,0.2422581415649857,0.2459287941455841,1107200,506439342.9597792
1977-02-23,0.2447052066116082,0.2447052066116082,0.2398111024793761,0.2434817552566528,356800,501400173.9132552
1977-02-24,0.2422580639831721,0.2422580639831721,0.2324698593777914,0.2349169105291366,470400,483762652.64851016
1977-02-25,0.2349169105291366,0.2373639616804818,0.2324698593777914,0.2349169105291366,465600,483762652.64851016
1977-02-28,0.2349168626885665,0.2361404626931289,0.2324698120355606,0.2324698120355606,1360000,478723360.8585832
1977-03-01,0.2324700224952599,0.2373641282320022,0.2287995178708303,0.2373641282320022,780800,488802189.9252437
1977-03-02,0.238587487169262,0.2410345375537872,0.238587487169262,0.2410345375537872,832000,496360636.6365216
1977-03-03,0.2410345375537872,0.2410345375537872,0.2398109376834733,0.2410345375537872,489600,496360636.6365216
1977-03-04,0.2410347099172819,0.2434817620516898,0.238587657782874,0.2422581613063812,750400,498880435.9607392
1977-03-07,0.2422581545454921,0.2447052066116082,0.2422581545454921,0.2434817552566528,222400,501400173.9132552
1977-03-08,0.2434817422105842,0.2459287941455841,0.2434817422105842,0.2459287941455841,300800,506439342.9597792
1977-03-09,0.2459286361420026,0.2459286361420026,0.2447050362825393,0.2447050362825393,198400,503919267.4629043
1977-03-10,0.2459287941455841,0.2495992973699853,0.2459287941455841,0.2459287941455841,643200,506439342.9597792
1977-03-11,0.2459286361420026,0.2459286361420026,0.2447050362825393,0.2447050362825393,201600,503919267.4629043
1977-03-14,0.2447051934999855,0.2459287941455841,0.2422581415649857,0.2459287941455841,676800,506439342.9597792
1977-03-15,0.2459287941455841,0.2483758460805839,0.2447051934999855,0.2459287941455841,1542400,506439342.9597792
1977-03-16,0.2459287729988823,0.2483758247234672,0.2459287729988823,0.2471522241830825,481600,508958743.3679361
1977-03-17,0.2471522454349854,0.2471522454349854,0.2459287941455841,0.2459287941455841,374400,506439342.9597792
1977-03-18,0.2459287941455841,0.2471522454349854,0.2434817422105842,0.2459287941455841,1158400,506439342.9597792
1977-03-21,0.2459288141860977,0.2459288141860977,0.2422581613063812,0.2422581613063812,600000,498880435.9607392
1977-03-22,0.2410346034128043,0.2410346034128043,0.2385875523596598,0.2398110032081604,1116800,493841021.4274089
1977-03-23,0.2398109342604427,0.242257984610039,0.2385874837636947,0.2385874837636947,686400,491321436.9041469
1977-03-24,0.2385875619342291,0.239811012831827,0.2349169105291366,0.2349169105291366,324800,483762652.64851016
1977-03-25,0.2349168626885665,0.2361404626931289,0.2312463613871171,0.2324698120355606,264000,478723360.8585832
1977-03-28,0.2324698120355606,0.2373639133415724,0.2324698120355606,0.2324698120355606,606400,478723360.8585832
1977-03-29,0.2373638839108463,0.2410345341132911,0.2373638839108463,0.2385874837636947,520000,491321436.9041469
1977-03-30,0.238587630843319,0.238587630843319,0.2361405789852142,0.2361405789852142,200000,486282544.0302802
1977-03-31,0.2361404334140984,0.2385874837636947,0.2361404334140984,0.2385874837636947,542400,491321436.9041469
1977-04-01,0.2410346902755843,0.2471522454349854,0.2410346902755843,0.2459287941455841,633600,506439342.9597792
1977-04-04,0.2459286361420026,0.2459286361420026,0.2422579859197139,0.2447050362825393,200000,503919267.4629043
1977-04-05,0.2447052066116082,0.2447052066116082,0.2422581545454921,0.2434817552566528,204800,501400173.9132552
1977-04-06,0.2434815857791772,0.2459286361420026,0.2434815857791772,0.2447050362825393,427200,503919267.4629043
1977-04-07,0.2447051934999855,0.2471522454349854,0.2398110896299858,0.2459287941455841,438400,506439342.9597792
1977-04-11,0.2459288141860977,0.2459288141860977,0.2422581613063812,0.2422581613063812,468800,498880435.9607392
1977-04-12,0.2447051724584976,0.2495992759076675,0.2447051724584976,0.2471522241830825,587200,508958743.3679361
1977-04-13,0.2471522241830826,0.2483758247234672,0.2447051724584976,0.2471522241830825,217600,508958743.3679361
1977-04-14,0.2495993404434277,0.2557170460147605,0.2495993404434277,0.2544934451580047,1236800,524076465.3084636
1977-04-15,0.2544932899859736,0.2581639409619141,0.2544932899859736,0.2557168900966644,598400,526595896.40247154
1977-04-18,0.2532698634177358,0.2532698634177358,0.2508228123188019,0.2508228123188019,771200,516517558.3094238
1977-04-19,0.2495991370081901,0.2495991370081901,0.2422579859197139,0.2447050362825393,1040000,503919267.4629043
1977-04-20,0.2447051934999855,0.2495992973699853,0.2410346902755843,0.2459287941455841,728000,506439342.9597792
1977-04-21,0.2459286361420026,0.248375686504828,0.2447050362825393,0.2447050362825393,1545600,503919267.4629043
1977-04-22,0.2434815879383124,0.2434815879383124,0.2410345375537872,0.2410345375537872,1019200,496360636.6365216
1977-04-25,0.2410347822126861,0.2422582339687445,0.2361406764759437,0.2373641282320022,539200,488802189.9252437
1977-04-26,0.2373640302361704,0.2398110820942752,0.2349169783780655,0.2361405789852142,217600,486282544.0302802
1977-04-27,0.2361405013065153,0.2398110032081604,0.2312463992002263,0.2398110032081604,1654400,493841021.4274089
1977-04-28,0.2398109355568885,0.2471520866453647,0.2398109355568885,0.2447050362825393,814400,503919267.4629043
1977-04-29,0.2447052066116082,0.2471522586777243,0.2434817552566528,0.2434817552566528,267200,501400173.9132552
1977-05-02,0.2434815857791772,0.248375686504828,0.2422579859197139,0.2447050362825393,462400,503919267.4629043
1977-05-03,0.2447051724584976,0.2495992759076675,0.2447051724584976,0.2471522241830825,814400,508958743.3679361
1977-05-04,0.2508227883661649,0.2557168900966644,0.2508227883661649,0.2557168900966644,644800,526595896.40247154
1977-05-05,0.2569405593962039,0.2593876123428345,0.2569405593962039,0.2593876123428345,728000,534154987.51661634
1977-05-06,0.2593875294011831,0.2606111301613698,0.2581640779972076,0.2581640779972076,502400,531635372.30750346
1977-05-09,0.2581640779972076,0.2593875294011831,0.2581640779972076,0.2581640779972076,729600,531635372.30750346
1977-05-10,0.2581639051740715,0.2593873557590302,0.255716854648043,0.2569403052330017,739200,529115266.124778
1977-05-11,0.2569403408512233,0.2581639409619141,0.2557168900966644,0.2557168900966644,430400,526595896.40247154
1977-05-12,0.2557168900966644,0.2581639409619141,0.2544932899859736,0.2557168900966644,760000,526595896.40247154
1977-05-13,0.255716854648043,0.2569403052330017,0.2544932547069731,0.2569403052330017,521600,529115266.124778
1977-05-16,0.2569404975152932,0.2569404975152932,0.2544934451580047,0.2544934451580047,275200,524076465.3084636
1977-05-17,0.2544932657271465,0.2557168657212012,0.2483757138252258,0.2483757138252258,3264000,511478266.5194966
1977-05-18,0.2483758889428949,0.2544934451580047,0.2483758889428949,0.2544934451580047,1848000,524076465.3084636
1977-05-19,0.2544934451580047,0.2557170460147605,0.2520463928007162,0.2544934451580047,1262400,524076465.3084636
1977-05-20,0.2544934451580047,0.2557170460147605,0.2520463928007162,0.2544934451580047,558400,524076465.3084636
1977-05-23,0.2508228123188019,0.2508228123188019,0.2483757612198679,0.2508228123188019,388800,516517558.3094238
1977-05-24,0.2508228360725253,0.2520462870597839,0.2495992357291064,0.2520462870597839,334400,519037050.77513325
1977-05-25,0.2520463447652611,0.2520463447652611,0.2495992928743362,0.2495992928743362,385600,513997973.7861617
1977-05-26,0.2495992120912618,0.2520462631901958,0.2495992120912618,0.2508228123188019,992000,516517558.3094238
1977-05-27,0.2508228934978959,0.2508228934978959,0.2495992928743362,0.2495992928743362,721600,513997973.7861617
1977-05-31,0.2495992357291064,0.2520462870597839,0.2471521843984289,0.2520462870597839,512000,519037050.77513325
1977-06-01,0.2520463729086968,0.2581640779972076,0.2520463729086968,0.2581640779972076,1668800,531635372.30750346
1977-06-02,0.2581641605476487,0.2606112134942792,0.2569405593962039,0.2593876123428345,934400,534154987.51661634
1977-06-03,0.2593874507975355,0.2618345022201538,0.2581639997643093,0.2618345022201538,1758400,539193849.7046323
1977-06-06,0.2618345022201538,0.2618345022201538,0.2593874507975355,0.2618345022201538,636800,539193849.7046323
1977-06-07,0.2618345022201538,0.2630581026095459,0.2593874507975355,0.2618345022201538,897600,539193849.7046323
1977-06-08,0.2630579784880286,0.2691755294799804,0.2630579784880286,0.2691755294799804,1219200,554311172.7290992
1977-06-09,0.2691755294799804,0.2703991292920281,0.2667284792119807,0.2691755294799804,489600,554311172.7290992
1977-06-10,0.2691755294799804,0.2703991292920281,0.2679520790240283,0.2691755294799804,436800,554311172.7290992
1977-06-13,0.2691755294799804,0.2716225797479803,0.2679520790240283,0.2691755294799804,366400,554311172.7290992
1977-06-14,0.2691756423145781,0.271622693608347,0.2691756423145781,0.2703992426395416,820800,556831156.1684216
1977-06-15,0.2703992426395416,0.2728462939333105,0.2703992426395416,0.2703992426395416,467200,556831156.1684216
1977-06-16,0.2703991292920281,0.2716225797479803,0.2679520790240283,0.2691755294799804,427200,554311172.7290992
1977-06-17,0.2691755294799804,0.2703991292920281,0.2691755294799804,0.2691755294799804,393600,554311172.7290992
1977-06-20,0.2691756547760554,0.2691756547760554,0.2667286033690003,0.2679522037506103,377600,551791987.1218976
1977-06-21,0.2679520089995348,0.2728461082565486,0.2679520089995348,0.2716225087642669,529600,559350219.0322199
1977-06-22,0.2716225797479803,0.2728461795600279,0.2679520790240283,0.2691755294799804,2011200,554311172.7290992
1977-06-23,0.2691755409634441,0.2691755409634441,0.2642814402186542,0.2667284905910492,750400,549272003.6825753
1977-06-24,0.2667286458844596,0.2667286458844596,0.2642815940873545,0.2655051946640014,462400,546752879.4470752
1977-06-27,0.2655052076922513,0.2655052076922513,0.2630581557750702,0.2630581557750702,452800,541713710.4005514
1977-06-28,0.2630578824833821,0.266728381867762,0.2630578824833821,0.2642813324928283,1496000,544232589.1492449
1977-06-29,0.2642813324928283,0.2655049318583156,0.2630578824833821,0.2642813324928283,1316800,544232589.1492449
1977-06-30,0.2642815940873545,0.2667286458844596,0.2642815940873545,0.2655051946640014,736000,546752879.4470752
1977-07-01,0.2655049318583156,0.266728381867762,0.2642813324928283,0.2642813324928283,344000,544232589.1492449
1977-07-05,0.2655051946640014,0.2667286458844596,0.2655051946640014,0.2655051946640014,323200,546752879.4470752
1977-07-06,0.2667284095072531,0.2728461082565486,0.2667284095072531,0.2716225087642669,576000,559350219.0322199
1977-07-07,0.2716225797479803,0.2716225797479803,0.2667284792119807,0.2691755294799804,660800,554311172.7290992
1977-07-08,0.2691756300766251,0.2728462815284729,0.2691756300766251,0.2728462815284729,609600,561870325.2149456
1977-07-11,0.2728461082565486,0.2740695583927738,0.2716225087642669,0.2716225087642669,478400,559350219.0322199
1977-07-12,0.2716226985344242,0.2777404015578745,0.2716226985344242,0.2752933502197265,705600,566909555.633171
1977-07-13,0.2752932255123242,0.2789637261787346,0.2752932255123242,0.2765166759490967,1723200,569428741.2403727
1977-07-15,0.2765168012107201,0.2801874528960225,0.2740697498725721,0.2752933502197265,1270400,566909555.633171
1977-07-18,0.2752934464512984,0.2765168978699616,0.2728463942577589,0.2740698456764221,1926400,564390001.7957599
1977-07-19,0.2740697324416546,0.2740697324416546,0.2703992303459581,0.2728462815284729,601600,561870325.2149456
1977-07-20,0.2703992426395416,0.2703992426395416,0.2691756423145781,0.2703992426395416,414400,556831156.1684216
1977-07-21,0.2703992303459581,0.2765167836241694,0.2703992303459581,0.2728462815284729,806400,561870325.2149456
1977-07-22,0.2728461082565486,0.2740695583927738,0.26917545913576,0.2716225087642669,1350400,559350219.0322199
1977-07-25,0.2716226812591398,0.2740697324416546,0.2703992303459581,0.2728462815284729,756800,561870325.2149456
1977-07-26,0.2728463942577589,0.2740698456764221,0.2716227934828826,0.2740698456764221,489600,564390001.7957599
1977-07-27,0.2740695583927738,0.2740695583927738,0.26917545913576,0.2716225087642669,716800,559350219.0322199
1977-07-28,0.271622591335839,0.271622591335839,0.2667284905910492,0.2667284905910492,816000,549272003.6825753
1977-07-29,0.2655049318583156,0.2655049318583156,0.2520460856181604,0.2642813324928283,236800,544232589.1492449
1977-08-01,0.2642814402186542,0.2679520904552975,0.2642814402186542,0.2667284905910492,380800,549272003.6825753
1977-08-02,0.2667286458844596,0.2691756976815648,0.2655051946640014,0.2655051946640014,744000,546752879.4470752
1977-08-03,0.2655050400829026,0.2691755409634441,0.2655050400829026,0.2667284905910492,240000,549272003.6825753
1977-08-04,0.2667286458844596,0.2679522464611066,0.2655051946640014,0.2655051946640014,252800,546752879.4470752
1977-08-05,0.2655051946640014,0.2691756976815648,0.2655051946640014,0.2655051946640014,401600,546752879.4470752
1977-08-08,0.2655051946640014,0.2667286458844596,0.2642815940873545,0.2655051946640014,355200,546752879.4470752
1977-08-09,0.2655049318583156,0.2655049318583156,0.2630578824833821,0.2642813324928283,110400,544232589.1492449
1977-08-10,0.2642815940873545,0.2667286458844596,0.2642815940873545,0.2655051946640014,564800,546752879.4470752
1977-08-11,0.2655051540321642,0.2728463083000189,0.2606110511869276,0.2618345022201538,4435200,539193849.7046323
1977-08-12,0.2618345551383815,0.2630581557750702,0.2618345551383815,0.2630581557750702,297600,541713710.4005514
1977-08-15,0.2630581557750702,0.2642816070555627,0.2630581557750702,0.2630581557750702,372800,541713710.4005514
1977-08-16,0.2630581026095459,0.2630581026095459,0.2618345022201538,0.2618345022201538,1860800,539193849.7046323
1977-08-17,0.2618345022201538,0.2630581026095459,0.2593874507975355,0.2618345022201538,542400,539193849.7046323
1977-08-18,0.2618345682277931,0.2618345682277931,0.2581640648466268,0.2606111168861389,747200,536674541.3540275
1977-08-19,0.2581639051740715,0.2581639051740715,0.2569403052330017,0.2569403052330017,3385600,529115266.124778
1977-08-22,0.2569404975152932,0.258164098372049,0.2544934451580047,0.2544934451580047,1318400,524076465.3084636
1977-08-23,0.2544934218052896,0.2544934218052896,0.2495993175398033,0.2532699704170227,3435200,521556972.8427541
1977-08-24,0.253269993657472,0.2544934451580047,0.2508229413001835,0.2544934451580047,611200,524076465.3084636
1977-08-25,0.2544934218052896,0.2544934218052896,0.2520463696725464,0.2532699704170227,198400,521556972.8427541
1977-08-26,0.2532698634177358,0.2532698634177358,0.2495992120912618,0.2508228123188019,433600,516517558.3094238
1977-08-29,0.2508228360725253,0.2532698874032029,0.2508228360725253,0.2520462870597839,97600,519037050.77513325
1977-08-30,0.2520463928007162,0.2544934451580047,0.2520463928007162,0.2544934451580047,710400,524076465.3084636
1977-08-31,0.2532699704170227,0.2532699704170227,0.2508229182842795,0.2532699704170227,315200,521556972.8427541
1977-09-01,0.2532699281726372,0.2532699281726372,0.2471522241830826,0.2471522241830825,1324800,508958743.3679361
1977-09-02,0.2471521138311711,0.2508227644572176,0.245928663193234,0.2483757138252258,1424000,511478266.5194966
1977-09-06,0.2483758247234672,0.2483758247234672,0.2459287729988823,0.2471522241830825,406400,508958743.3679361
1977-09-07,0.2471521138311711,0.2508227644572176,0.2471521138311711,0.2483757138252258,396800,511478266.5194966
1977-09-08,0.2495992120912618,0.2508228123188019,0.2495992120912618,0.2508228123188019,193600,516517558.3094238
1977-09-09,0.2495992759076675,0.2495992759076675,0.2471522241830826,0.2471522241830825,496000,508958743.3679361
1977-09-12,0.2471522241830826,0.2495992759076675,0.2471522241830826,0.2471522241830825,134400,508958743.3679361
1977-09-13,0.2471521138311711,0.2495991644631629,0.2471521138311711,0.2483757138252258,384000,511478266.5194966
1977-09-14,0.2483757612198679,0.2508228123188019,0.2483757612198679,0.2508228123188019,265600,516517558.3094238
1977-09-15,0.2508228123188019,0.2544933142891297,0.2508228123188019,0.2508228123188019,1115200,516517558.3094238
1977-09-16,0.2508228934978959,0.2532699453888208,0.2495992928743362,0.2495992928743362,803200,513997973.7861617
1977-09-19,0.2495992973699853,0.2495992973699853,0.2447051934999855,0.2459287941455841,203200,506439342.9597792
1977-09-20,0.2459287729988823,0.2471522241830826,0.2447051724584976,0.2471522241830825,235200,508958743.3679361
1977-09-21,0.2471522241830826,0.2471522241830826,0.2447051724584976,0.2471522241830825,905600,508958743.3679361
1977-09-22,0.2447050362825393,0.2447050362825393,0.2410345354163519,0.2447050362825393,1755200,503919267.4629043
1977-09-23,0.2447051724584976,0.2508228764480522,0.2447051724584976,0.2471522241830825,182400,508958743.3679361
1977-09-26,0.2471521138311711,0.2495991644631629,0.2471521138311711,0.2483757138252258,518400,511478266.5194966
1977-09-27,0.2483757138252258,0.2495991644631629,0.2483757138252258,0.2483757138252258,392000,511478266.5194966
1977-09-28,0.248375841606971,0.2520463447652611,0.2471522409834113,0.2495992928743362,286400,513997973.7861617
1977-09-29,0.2495993404434277,0.2544934451580047,0.2495993404434277,0.2544934451580047,320000,524076465.3084636
1977-09-30,0.2544932899859736,0.2569403408512233,0.2544932899859736,0.2557168900966644,329600,526595896.40247154
1977-10-03,0.2557170460147605,0.2557170460147605,0.253269993657472,0.2544934451580047,638400,524076465.3084636
1977-10-04,0.2544934451580047,0.2569404975152932,0.2544934451580047,0.2544934451580047,440000,524076465.3084636
1977-10-05,0.2544934218052896,0.2557170225497658,0.2532699704170227,0.2532699704170227,204800,521556972.8427541
1977-10-06,0.2532699704170227,0.2557170225497658,0.2520463696725464,0.2532699704170227,388800,521556972.8427541
1977-10-07,0.2532699704170227,0.2544934218052896,0.2532699704170227,0.2532699704170227,100800,521556972.8427541
1977-10-10,0.2532698874032029,0.2532698874032029,0.2520462870597839,0.2520462870597839,179200,519037050.77513325
1977-10-11,0.2520463928007162,0.2544934451580047,0.2520463928007162,0.2544934451580047,115200,524076465.3084636
1977-10-12,0.2544934218052896,0.2557170225497658,0.2508229182842795,0.2532699704170227,233600,521556972.8427541
1977-10-13,0.2520462631901958,0.2520462631901958,0.2495992120912618,0.2508228123188019,529600,516517558.3094238
1977-10-14,0.2508228123188019,0.2508228123188019,0.2495992120912618,0.2508228123188019,316800,516517558.3094238
1977-10-17,0.2508228123188019,0.2520462631901958,0.2495992120912618,0.2508228123188019,257600,516517558.3094238
1977-10-18,0.2508228123188019,0.2520462631901958,0.2495992120912618,0.2508228123188019,289600,516517558.3094238
1977-10-19,0.2508228123188019,0.2520462631901958,0.2508228123188019,0.2508228123188019,148800,516517558.3094238
1977-10-20,0.2508228123188019,0.2508228123188019,0.245928710120934,0.2508228123188019,294400,516517558.3094238
1977-10-21,0.2508228123188019,0.2520462631901958,0.2495992120912618,0.2508228123188019,248000,516517558.3094238
1977-10-24,0.2508228980155838,0.2520463493049851,0.2459287941455841,0.2459287941455841,1361600,506439342.9597792
1977-10-25,0.2459287941455841,0.2459287941455841,0.2434817422105842,0.2459287941455841,254400,506439342.9597792
1977-10-26,0.2434817620516898,0.2434817620516898,0.2410347099172819,0.2422581613063812,1044800,498880435.9607392
1977-10-27,0.2422581613063812,0.2447052134407891,0.2422581613063812,0.2422581613063812,236800,498880435.9607392
1977-10-28,0.2422581613063812,0.2447052134407891,0.2422581613063812,0.2422581613063812,1769600,498880435.9607392
1977-10-31,0.2434817212742973,0.2471522241830826,0.2434817212742973,0.2471522241830825,779200,508958743.3679361
1977-11-01,0.2471520866453647,0.2471520866453647,0.2434815857791772,0.2447050362825393,416000,503919267.4629043
1977-11-02,0.2447052134407891,0.2447052134407891,0.2410347099172819,0.2422581613063812,1433600,498880435.9607392
1977-11-03,0.2422579880679986,0.2422579880679986,0.2398109376834733,0.2410345375537872,248000,496360636.6365216
1977-11-04,0.2410345354163519,0.2447050362825393,0.2410345354163519,0.2447050362825393,329600,503919267.4629043
1977-11-07,0.2447051724584976,0.2483758247234672,0.2434817212742973,0.2471522241830825,334400,508958743.3679361
1977-11-08,0.248375841606971,0.2520463447652611,0.248375841606971,0.2495992928743362,600000,513997973.7861617
1977-11-09,0.2495993175398033,0.2532699704170227,0.2471522654070601,0.2532699704170227,600000,521556972.8427541
1977-11-10,0.2532698041220144,0.2593873557590302,0.2532698041220144,0.2569403052330017,488000,529115266.124778
1977-11-11,0.2593875032212004,0.2655052076922513,0.2593875032212004,0.2630581557750702,641600,541713710.4005514
1977-11-14,0.2630582664409097,0.2655053193875402,0.2593876123428345,0.2593876123428345,542400,534154987.51661634
1977-11-15,0.2593872337429612,0.2655049318583156,0.2593872337429612,0.2642813324928283,403200,544232589.1492449
1977-11-16,0.264281553642772,0.264281553642772,0.2618345022201538,0.2618345022201538,948800,539193849.7046323
1977-11-17,0.2618345022201538,0.264281553642772,0.2593874507975355,0.2618345022201538,443200,539193849.7046323
1977-11-18,0.2618345551383815,0.2642816070555627,0.2618345551383815,0.2630581557750702,196800,541713710.4005514
1977-11-21,0.2630582664409097,0.2630582664409097,0.2581641605476487,0.2593876123428345,457600,534154987.51661634
1977-11-22,0.259387391716473,0.2606109918271639,0.2557168900966644,0.2557168900966644,1971200,526595896.40247154
1977-11-23,0.256940464148769,0.2618345682277931,0.256940464148769,0.2606111168861389,1097600,536674541.3540275
1977-11-25,0.2618345551383815,0.2630581557750702,0.2618345551383815,0.2630581557750702,99200,541713710.4005514
1977-11-28,0.2630578824833821,0.2655049318583156,0.2630578824833821,0.2642813324928283,1185600,544232589.1492449
1977-11-29,0.2642816070555627,0.2655052076922513,0.2630581557750702,0.2630581557750702,473600,541713710.4005514
1977-11-30,0.2630581428668963,0.2655051946640014,0.2630581428668963,0.2655051946640014,107200,546752879.4470752
1977-12-01,0.2655050400829026,0.2679520904552975,0.2655050400829026,0.2667284905910492,592000,549272003.6825753
1977-12-02,0.2667286033690003,0.2679522037506103,0.2667286033690003,0.2679522037506103,579200,551791987.1218976
1977-12-05,0.2679520790240283,0.2691755294799804,0.2667284792119807,0.2691755294799804,414400,554311172.7290992
1977-12-06,0.2667286589727438,0.2667286589727438,0.2630581557750702,0.2630581557750702,800000,541713710.4005514
1977-12-07,0.263058168925651,0.263058168925651,0.2606111168861389,0.2606111168861389,432000,536674541.3540275
1977-12-08,0.2606110511869276,0.2618345022201538,0.2606110511869276,0.2618345022201538,89600,539193849.7046323
1977-12-09,0.2618345022201538,0.264281553642772,0.2606110511869276,0.2618345022201538,428800,539193849.7046323
1977-12-12,0.2618345551383815,0.2642816070555627,0.260611103857889,0.2630581557750702,1144000,541713710.4005514
1977-12-13,0.263058168925651,0.263058168925651,0.2593875161882811,0.2606111168861389,267200,536674541.3540275
1977-12-14,0.2593876123428345,0.2593876123428345,0.2544935064495734,0.2593876123428345,340800,534154987.51661634
1977-12-15,0.2593873557590302,0.2593873557590302,0.2544932547069731,0.2569403052330017,540800,529115266.124778
1977-12-16,0.256940477237021,0.2593875294011831,0.256940477237021,0.2581640779972076,1108800,531635372.30750346
1977-12-19,0.2581640779972076,0.2593875294011831,0.2581640779972076,0.2581640779972076,395200,531635372.30750346
1977-12-20,0.2581640779972076,0.2581640779972076,0.256940477237021,0.2581640779972076,369600,531635372.30750346
1977-12-21,0.2581640779972076,0.2593875294011831,0.256940477237021,0.2581640779972076,904000,531635372.30750346
1977-12-22,0.2581640779972076,0.2606111301613698,0.2581640779972076,0.2581640779972076,267200,531635372.30750346
1977-12-23,0.2581639051740715,0.2593873557590302,0.2569403052330017,0.2569403052330017,406400,529115266.124778
1977-12-27,0.256940477237021,0.2581640779972076,0.256940477237021,0.2581640779972076,172800,531635372.30750346
1977-12-28,0.2581639051740715,0.2593873557590302,0.255716854648043,0.2569403052330017,228800,529115266.124778
1977-12-29,0.256940464148769,0.2606111168861389,0.2557170128071147,0.2606111168861389,273600,536674541.3540275
1977-12-30,0.260611103857889,0.2642816070555627,0.260611103857889,0.2630581557750702,464000,541713710.4005514
1978-01-03,0.2630578824833821,0.266728381867762,0.2630578824833821,0.2642813324928283,177600,544232589.1492449
1978-01-04,0.2630581026095459,0.2630581026095459,0.2581639997643093,0.2618345022201538,299200,539193849.7046323
1978-01-05,0.2618345551383815,0.2642816070555627,0.260611103857889,0.2630581557750702,457600,541713710.4005514
1978-01-06,0.2606109557001002,0.2606109557001002,0.2544932547069731,0.2569403052330017,481600,529115266.124778
1978-01-09,0.2557169387338803,0.2557169387338803,0.2508228360725253,0.2520462870597839,518400,519037050.77513325
1978-01-10,0.2495991370081901,0.2495991370081901,0.2447050362825393,0.2447050362825393,411200,503919267.4629043
1978-01-11,0.2447050362825393,0.2459286361420026,0.2434815857791772,0.2447050362825393,2049600,503919267.4629043
1978-01-12,0.2447050362825393,0.2459286361420026,0.2422579859197139,0.2447050362825393,379200,503919267.4629043
1978-01-13,0.2447052066116082,0.2483758593888849,0.2434817552566528,0.2434817552566528,376000,501400173.9132552
1978-01-16,0.2434815857791772,0.2447050362825393,0.2422579859197139,0.2447050362825393,248000,503919267.4629043
1978-01-17,0.2447050362825393,0.2447050362825393,0.2434815857791772,0.2447050362825393,1780800,503919267.4629043
1978-01-18,0.2447050362825393,0.2447050362825393,0.2434815857791772,0.2447050362825393,190400,503919267.4629043
1978-01-19,0.2447050631991793,0.2495991644631629,0.2447050631991793,0.2483757138252258,484800,511478266.5194966
1978-01-20,0.2483757138252258,0.2483757138252258,0.2471521138311711,0.2483757138252258,40000,511478266.5194966
1978-01-23,0.2483758460805839,0.2495992973699853,0.2459287941455841,0.2459287941455841,372800,506439342.9597792
1978-01-24,0.2459287729988823,0.2483758247234672,0.2459287729988823,0.2471522241830825,161600,508958743.3679361
1978-01-25,0.2471522241830826,0.2495992759076675,0.2471522241830826,0.2471522241830825,217600,508958743.3679361
1978-01-26,0.2471522454349854,0.2495992973699853,0.2447051934999855,0.2459287941455841,460800,506439342.9597792
1978-01-27,0.2459287729988823,0.2483758247234672,0.2459287729988823,0.2471522241830825,217600,508958743.3679361
1978-01-30,0.2471522454349854,0.2483758460805839,0.2459287941455841,0.2459287941455841,1209600,506439342.9597792
1978-01-31,0.2459287941455841,0.2471522454349854,0.2459287941455841,0.2459287941455841,264000,506439342.9597792
1978-02-01,0.2459287729988823,0.2483758247234672,0.2459287729988823,0.2471522241830825,592000,508958743.3679361
1978-02-02,0.2471522241830826,0.2483758247234672,0.2447051724584976,0.2471522241830825,145600,508958743.3679361
1978-02-03,0.2471522241830826,0.2471522241830826,0.2471522241830826,0.2471522241830825,0,508958743.3679361
1978-02-06,0.2471522409834113,0.2495992928743362,0.2471522409834113,0.2495992928743362,161600,513997973.7861617
1978-02-07,0.2495991644631629,0.2495991644631629,0.2483757138252258,0.2483757138252258,204800,511478266.5194966
1978-02-08,0.2495992357291064,0.2520462870597839,0.2495992357291064,0.2520462870597839,870400,519037050.77513325
