Date,Open,High,Low,Close,Volume,MarketCap
1987-12-30,4.512896903207369,4.554682985644474,4.387538655896053,4.471110820770264,264600,1338362018.7173553
1987-12-31,4.429325783694232,4.512897968292236,4.345753599096228,4.512897968292236,93800,1350870393.78472
1988-01-04,4.596472039686895,4.721830368041992,4.596472039686895,4.721830368041992,146400,1413411269.9816494
1988-01-05,4.80539974519762,4.930757999420166,4.80539974519762,4.930757999420166,124900,1475950718.8358731
1988-01-06,4.888973153327123,5.056117534637451,4.888973153327123,5.056117534637451,107500,1513475273.100885
1988-01-07,5.014330863952637,5.056116954485576,4.972544773419698,5.014330863952637,139900,1500967040.7677908
1988-01-08,5.014332013252454,5.014332013252454,4.888973712921143,4.888973712921143,43200,1463443200.174132
1988-01-11,4.805402586945391,4.805402586945391,4.638258149138594,4.721830368041992,148700,1413411269.9816494
1988-01-12,4.68004636152075,4.68004636152075,4.512901848609294,4.554687976837158,137100,1363379625.257708
1988-01-13,4.512897968292236,4.554684060591239,4.512897968292236,4.512897968292236,79000,1350870393.78472
1988-01-14,4.554687976837158,4.554687976837158,4.512901848609294,4.554687976837158,75600,1363379625.257708
1988-01-15,4.680043029785156,4.721829128265381,4.596470832824707,4.596470832824707,252300,1375886715.7166376
1988-01-18,4.596470832824707,4.638256931304932,4.596470832824707,4.596470832824707,88600,1375886715.7166376
1988-01-19,4.596470832824707,4.638256931304932,4.596470832824707,4.596470832824707,83600,1375886715.7166376
1988-01-20,4.6382575035095215,4.6382575035095215,4.55468529623908,4.6382575035095215,97600,1388394948.0497315
1988-01-21,4.596471399874301,4.680043607144743,4.596471399874301,4.6382575035095215,162000,1388394948.0497315
1988-01-22,4.638258149138594,4.721830368041992,4.596472039686895,4.721830368041992,161900,1413411269.9816494
1988-01-25,4.721830614681902,4.847188949584961,4.721830614681902,4.847188949584961,114000,1450935538.77812
1988-01-26,4.847189828623896,4.888975947836171,4.805403709411621,4.805403709411621,43900,1438427734.6478376
1988-01-27,4.805400052240917,4.805400052240917,4.638255702597754,4.680041790008545,159200,1400902466.711473
1988-01-28,4.763617590199346,4.847189828623896,4.721831470987072,4.805403709411621,239200,1438427734.6478376
1988-01-29,4.847186401110737,4.9725446701049805,4.847186401110737,4.9725446701049805,55900,1488458951.1689672
1988-02-01,4.972544084161014,5.056116253642712,4.930757999420166,4.930757999420166,219100,1475950718.8358731
1988-02-02,4.930757999420166,4.972544084161014,4.888971914679317,4.930757999420166,103500,1475950718.8358731
1988-02-03,4.93075981303158,4.972545913142017,4.888973712921143,4.888973712921143,274200,1463443200.174132
1988-02-04,4.888975015775426,5.390408350726752,4.888975015775426,5.306836128234863,360800,1588524238.896638
1988-02-05,5.390406703948975,5.515764999389648,5.34862060546875,5.432192802429199,186200,1626047936.7560265
1988-02-08,5.432190784188204,5.473976867143498,5.39040470123291,5.39040470123291,100200,1613539276.2201204
1988-02-09,5.39040470123291,5.432190784188204,5.39040470123291,5.39040470123291,92200,1613539276.2201204
1988-02-10,5.432191683833761,5.557549953460693,5.390405593958116,5.557549953460693,64100,1663571777.3496852
1988-02-11,5.641123198751194,5.766481492056776,5.599337100982666,5.599337100982666,178000,1676080152.41705
1988-02-12,5.599336043336338,5.641122133211982,5.557549953460693,5.557549953460693,118700,1663571777.3496852
1988-02-16,5.557549953460693,5.599336043336338,5.515763863585049,5.557549953460693,61100,1663571777.3496852
1988-02-17,5.599336043336338,5.641122133211982,5.557549953460693,5.557549953460693,243200,1663571777.3496852
1988-02-18,5.515763282775879,5.557549368251453,5.473977197300304,5.515763282775879,142200,1651063545.016591
1988-02-19,5.557549368251453,5.557549368251453,5.473977197300304,5.515763282775879,135600,1651063545.016591
1988-02-22,5.557551283035836,5.724695682525635,5.515765183163386,5.724695682525635,190800,1713604421.2135203
1988-02-23,5.682909873679832,5.7246959756921845,5.6411237716674805,5.6411237716674805,124600,1688588384.750144
1988-02-24,5.599337669655129,5.6411237716674805,5.515765465630426,5.6411237716674805,195000,1688588384.750144
1988-02-25,5.599337100982666,5.682909296519721,5.557551003214139,5.599337100982666,79400,1676080152.41705
1988-02-26,5.599335453727028,5.599335453727028,5.473977197300304,5.515763282775879,264800,1651063545.016591
1988-02-29,5.599337100982666,5.641123198751194,5.515764905445612,5.599337100982666,48000,1676080152.41705
1988-03-01,5.641123198751194,5.682909296519721,5.557551003214139,5.599337100982666,70100,1676080152.41705
1988-03-02,5.599337100982666,5.641123198751194,5.599337100982666,5.599337100982666,27000,1676080152.41705
1988-03-03,5.641123198751194,5.682909296519721,5.599337100982666,5.599337100982666,36500,1676080152.41705
1988-03-04,5.557549953460693,5.557549953460693,5.473977773709405,5.557549953460693,55700,1663571777.3496852
1988-03-07,5.557551003214139,5.682909296519721,5.557551003214139,5.599337100982666,65300,1676080152.41705
1988-03-08,5.557551003214139,5.641123198751194,5.515764905445612,5.599337100982666,52800,1676080152.41705
1988-03-09,5.641124336158528,5.724696548546062,5.599338229964761,5.682910442352295,182700,1701096617.083238
1988-03-10,5.682908833455696,5.850053210910276,5.682908833455696,5.808267116546631,160500,1738620314.9426265
1988-03-11,5.766481782398085,5.808267882270535,5.682909582653185,5.724695682525635,84600,1713604421.2135203
1988-03-14,5.76648394039699,5.850056171417236,5.76648394039699,5.850056171417236,107900,1751129260.9470737
1988-03-15,5.808267503351599,5.975411891937256,5.808267503351599,5.975411891937256,231900,1788652673.337921
1988-03-16,5.933628402437482,5.9754145179476055,5.850056171417236,5.850056171417236,42900,1751129260.9470737
1988-03-17,5.850054445401044,5.933626651763916,5.850054445401044,5.933626651763916,138400,1776144869.2076385
1988-03-18,5.975413023192306,6.100771338364173,5.933626918135018,6.058985233306885,236700,1813669138.004109
1988-03-21,6.058984086230084,6.058984086230084,5.975411891937256,5.975411891937256,72100,1788652673.337921
1988-03-22,5.933626560454672,5.975412662993086,5.89184045791626,5.89184045791626,95800,1763636779.6088147
1988-03-23,5.933625794790841,5.975411891937256,5.891839697644427,5.975411891937256,152800,1788652673.337921
1988-03-24,5.933628402437482,5.933628402437482,5.850056171417236,5.850056171417236,188300,1751129260.9470737
1988-03-25,5.850054867127362,5.933627079514896,5.682910442352295,5.682910442352295,106800,1701096617.083238
1988-03-28,5.599342567333276,5.766487121582031,5.515770290208899,5.766487121582031,94200,1726114080.8893204
1988-03-29,5.724695682525635,5.808267882270535,5.682909582653185,5.724695682525635,65600,1713604421.2135203
1988-03-30,5.682909873679832,5.682909873679832,5.6411237716674805,5.6411237716674805,94300,1688588384.750144
1988-03-31,5.641123198751194,5.682909296519721,5.515764905445612,5.599337100982666,77800,1676080152.41705
1988-04-04,5.515763282775879,5.599335453727028,5.473977197300304,5.515763282775879,133700,1651063545.016591
1988-04-05,5.515764999389648,5.557551097869873,5.390406703948975,5.432192802429199,133300,1626047936.7560265
1988-04-06,5.432193805189693,5.724696548546062,5.390407698995927,5.682910442352295,172100,1701096617.083238
1988-04-07,5.724696548546062,5.7664826547398285,5.682910442352295,5.682910442352295,223100,1701096617.083238
1988-04-08,5.724696135856736,5.933626651763916,5.724696135856736,5.933626651763916,101700,1776144869.2076385
1988-04-11,5.933625794790841,6.058984086230084,5.891839697644427,5.975411891937256,384400,1788652673.337921
1988-04-12,5.975411040915383,6.058983223305808,5.975411040915383,6.017197132110596,107500,1801160477.468203
1988-04-13,6.017197132110596,6.058983223305808,6.017197132110596,6.017197132110596,107400,1801160477.468203
1988-04-14,6.0171983816327845,6.0171983816327845,5.682909582653185,5.724695682525635,195400,1713604421.2135203
1988-04-15,5.682910442352295,5.724696548546062,5.641124336158528,5.682910442352295,46200,1701096617.083238
1988-04-18,5.682909582653185,5.766481782398085,5.599337382908285,5.724695682525635,173600,1713604421.2135203
1988-04-19,5.724695682525635,5.808267882270535,5.724695682525635,5.724695682525635,342900,1713604421.2135203
1988-04-20,5.808267116546631,5.850053210910276,5.766481022182986,5.808267116546631,365800,1738620314.9426265
1988-04-21,5.808270055907113,5.933628402437482,5.808270055907113,5.850056171417236,159100,1751129260.9470737
1988-04-22,5.850056171417236,5.933628402437482,5.808270055907113,5.850056171417236,103200,1751129260.9470737
1988-04-25,5.89184045791626,5.933626560454672,5.850054355377846,5.89184045791626,145900,1763636779.6088147
1988-04-26,5.933626560454672,5.975412662993086,5.89184045791626,5.89184045791626,131100,1763636779.6088147
1988-04-27,5.933625794790841,5.975411891937256,5.891839697644427,5.975411891937256,71200,1788652673.337921
1988-04-28,5.975412754945353,5.975412754945353,5.933626651763916,5.933626651763916,45000,1776144869.2076385
1988-04-29,5.933626918135018,6.058985233306885,5.933626918135018,6.058985233306885,164700,1813669138.004109
1988-05-02,6.10076877877519,6.226127041352762,6.017196603723474,6.184340953826904,172800,1851192550.394956
1988-05-03,6.226127252578736,6.35148551940918,6.226127252578736,6.267913341522217,243700,1876208729.5926032
1988-05-04,6.267914866769551,6.351487064993145,6.267914866769551,6.309700965881348,398000,1888717247.3942385
1988-05-05,6.267913341522217,6.35148551940918,6.184341163635254,6.267913341522217,170200,1876208729.5926032
1988-05-06,6.309700965881348,6.309700965881348,6.2261287676577535,6.309700965881348,125400,1888717247.3942385
1988-05-09,6.267913341522217,6.309699430465698,6.226127252578736,6.267913341522217,167100,1876208729.5926032
1988-05-10,6.267915636101025,6.267915636101025,6.226129531860352,6.226129531860352,65400,1863701353.6651323
1988-05-11,6.2679114407056,6.2679114407056,6.100767135620117,6.100767135620117,325800,1826175942.9944973
1988-05-12,6.100771338364173,6.100771338364173,6.017199128249596,6.058985233306885,63700,1813669138.004109
1988-05-13,6.017194983077376,6.1843392881628585,5.975408906806005,6.100767135620117,110300,1826175942.9944973
1988-05-16,6.1843392881628585,6.226125364434229,6.0589810593487465,6.100767135620117,140500,1826175942.9944973
1988-05-17,6.100771338364173,6.100771338364173,6.017199128249596,6.058985233306885,108400,1813669138.004109
1988-05-18,6.0171979890836695,6.0171979890836695,5.975411891937256,5.975411891937256,106800,1788652673.337921
1988-05-19,5.933626651763916,5.975412754945353,5.89184054858248,5.933626651763916,188700,1776144869.2076385
1988-05-20,5.933626651763916,6.017198858126789,5.933626651763916,5.933626651763916,139500,1776144869.2076385
1988-05-23,5.933624949720171,6.017197132110596,5.891838858524958,6.017197132110596,97700,1801160477.468203
1988-05-24,6.0171979890836695,6.0171979890836695,5.975411891937256,5.975411891937256,249000,1788652673.337921
1988-05-25,6.017197132110596,6.058983223305808,5.975411040915383,6.017197132110596,203200,1801160477.468203
1988-05-26,6.017199128249596,6.100771338364173,5.975413023192306,6.058985233306885,105300,1813669138.004109
1988-05-27,6.017194983077376,6.100767135620117,5.975408906806005,6.100767135620117,234800,1826175942.9944973
1988-05-31,6.058982691249332,6.184340953826904,6.058982691249332,6.184340953826904,107100,1851192550.394956
1988-06-01,6.184343774334278,6.393274307250977,6.058985454584258,6.393274307250977,276600,1913733712.0604267
1988-06-02,6.351487064993145,6.351487064993145,6.309700965881348,6.309700965881348,143600,1888717247.3942385
1988-06-03,6.267914960258885,6.351487159729004,6.267914960258885,6.351487159729004,97400,1901225336.993062
1988-06-06,6.309699216404477,6.351485303930335,6.184340953826904,6.184340953826904,73400,1851192550.394956
1988-06-07,6.1425573233790045,6.267915636101025,6.1007712191383305,6.226129531860352,225500,1863701353.6651323
1988-06-08,6.267914866769551,6.309700965881348,6.2261287676577535,6.309700965881348,101900,1888717247.3942385
1988-06-09,6.267914866769551,6.309700965881348,6.267914866769551,6.309700965881348,51400,1888717247.3942385
1988-06-10,6.3097010599939445,6.393273259464063,6.3097010599939445,6.351487159729004,167300,1901225336.993062
1988-06-13,6.351487904210244,6.47684621810913,6.351487904210244,6.476846218109131,123800,1938749748.5238032
1988-06-14,6.518630333666532,6.685774701196444,6.518630333666532,6.643988609313965,473100,1988781393.2477448
1988-06-15,6.685772060607532,6.769344211365125,6.643985985228734,6.727558135986328,254600,2013796716.039768
1988-06-16,6.727558135986328,6.727558135986328,6.685772060607532,6.727558135986328,232800,2013796716.039768
1988-06-17,6.727558135986328,6.978274588259111,6.685772060607532,6.727558135986328,82600,2013796716.039768
1988-06-20,6.727564254403115,6.7693503677845,6.6857781410217285,6.6857781410217285,168400,2001290481.986462
1988-06-21,6.76934814453125,6.8111342441888505,6.7275620448736495,6.76934814453125,172300,2026305947.5127563
1988-06-22,6.8529208955310645,7.020065307617188,6.811134792509534,7.020065307617188,263300,2101354485.1056976
1988-06-23,7.187206852642787,7.4379233707582335,7.145420766290213,7.228992938995361,649200,2163893933.9599214
1988-06-24,7.270782083783831,7.396140395573207,7.270782083783831,7.312568187713623,434800,2188910969.563192
1988-06-27,7.354349859829607,7.396135938578638,7.228991623582511,7.270777702331543,210900,2176401595.355933
1988-06-28,7.270779025347936,7.270779025347936,7.187206852642787,7.228992938995361,188300,2163893933.9599214
1988-06-29,7.228992938995361,7.270779025347936,7.145420766290213,7.228992938995361,135200,2163893933.9599214
1988-06-30,7.187205544833479,7.270777702331543,7.187205544833479,7.270777702331543,115900,2176401595.355933
1988-07-01,7.270782083783831,7.354354291643415,7.228995979854038,7.312568187713623,570600,2188910969.563192
1988-07-05,7.31256511170051,7.3543511980530845,7.228992938995361,7.228992938995361,250400,2163893933.9599214
1988-07-06,7.228992938995361,7.270779025347936,7.228992938995361,7.228992938995361,203500,2163893933.9599214
1988-07-07,7.187211036682129,7.228997147360513,7.187211036682129,7.187211036682129,79900,2151387128.969533
1988-07-08,7.187211036682129,7.228997147360513,7.145424926003744,7.187211036682129,76800,2151387128.969533
1988-07-11,7.145420074462891,7.187206156769691,7.145420074462891,7.145420074462891,51300,2138877612.028004
1988-07-12,7.145420074462891,7.187206156769691,7.10363399215609,7.145420074462891,238000,2138877612.028004
1988-07-13,7.145420074462891,7.187206156769691,7.0618479098492895,7.145420074462891,62800,2138877612.028004
1988-07-14,7.061853961383594,7.10364007949829,7.061853961383594,7.103640079498291,103000,2126371377.9746976
1988-07-15,7.10364007949829,7.145426197612986,7.061853961383594,7.103640079498291,42900,2126371377.9746976
1988-07-18,7.145426197612986,7.145426197612986,7.10364007949829,7.103640079498291,44700,2126371377.9746976
1988-07-19,7.145426197612986,7.145426197612986,7.10364007949829,7.103640079498291,100800,2126371377.9746976
1988-07-20,7.145420074462891,7.145420074462891,7.10363399215609,7.145420074462891,75500,2138877612.028004
1988-07-21,7.10364007949829,7.145426197612986,7.10364007949829,7.103640079498291,60500,2126371377.9746976
1988-07-22,7.061851410638719,7.14542361668178,7.020065307617188,7.020065307617188,203400,2101354485.1056976
1988-07-25,6.936493396759033,6.978279501558786,6.89470729195928,6.936493396759033,82300,2076338448.642321
1988-07-26,6.936493307171446,7.020065515691583,6.852921098651308,6.894707202911377,82500,2063830359.0434976
1988-07-27,6.936494181795818,6.936494181795818,6.811135853209146,6.852921962738037,204300,2051322554.9132152
1988-07-28,6.852921098651308,6.894707202911377,6.811134994391239,6.894707202911377,104800,2063830359.0434976
1988-07-29,6.852921962738037,6.894708072266927,6.811135853209146,6.852921962738037,405900,2051322554.9132152
1988-08-01,6.85292043861436,6.85292043861436,6.811134338378906,6.811134338378906,118500,2038814037.11158
1988-08-02,6.811134994391239,6.894707202911377,6.811134994391239,6.894707202911377,87000,2063830359.0434976
1988-08-03,6.852921962738037,6.894708072266927,6.811135853209146,6.852921962738037,301900,2051322554.9132152
1988-08-04,6.894708072266927,6.894708072266927,6.852921962738037,6.852921962738037,173500,2051322554.9132152
1988-08-05,6.894708072266927,6.894708072266927,6.852921962738037,6.852921962738037,53800,2051322554.9132152
1988-08-08,6.894707202911377,6.894707202911377,6.852921098651308,6.894707202911377,158000,2063830359.0434976
1988-08-09,6.852921962738037,6.894708072266927,6.852921962738037,6.852921962738037,64400,2051322554.9132152
1988-08-10,6.85292043861436,6.894706538849813,6.769348238143453,6.811134338378906,146500,2038814037.11158
1988-08-11,6.76934814453125,6.85292034384645,6.7275620448736495,6.76934814453125,294200,2026305947.5127563
1988-08-12,6.727562137908,6.85292043861436,6.727562137908,6.811134338378906,153200,2038814037.11158
1988-08-15,6.811134338378906,6.894706538849813,6.769348238143453,6.811134338378906,68800,2038814037.11158
1988-08-16,6.769349743680256,6.852921962738037,6.769349743680256,6.852921962738037,192400,2051322554.9132152
1988-08-17,6.894708072266927,6.936494181795818,6.852921962738037,6.852921962738037,72900,2051322554.9132152
1988-08-18,6.852920338065324,7.020064736554723,6.852920338065324,6.978278636932373,114400,2088846252.7726035
1988-08-19,6.978281725154203,7.10364007949829,6.978281725154203,7.103640079498291,109600,2126371377.9746976
1988-08-22,7.061851410638719,7.103637513660249,6.9782792045956565,7.020065307617188,223100,2101354485.1056976
1988-08-23,7.061851410638719,7.103637513660249,7.020065307617188,7.020065307617188,222800,2101354485.1056976
1988-08-24,7.020064923890244,7.103637125365127,7.020064923890244,7.0618510246276855,93300,2113862431.9702504
1988-08-25,7.020067843268899,7.10364007949829,7.020067843268899,7.103640079498291,353000,2126371377.9746976
1988-08-26,7.10363399215609,7.187206156769691,7.0618479098492895,7.145420074462891,75800,2138877612.028004
1988-08-29,7.10363399215609,7.187206156769691,7.10363399215609,7.145420074462891,144800,2138877612.028004
1988-08-30,7.145426197612986,7.145426197612986,7.061853961383594,7.103640079498291,38100,2126371377.9746976
1988-08-31,7.10364007949829,7.145426197612986,7.061853961383594,7.103640079498291,42900,2126371377.9746976
1988-09-01,7.10363399215609,7.187206156769691,7.0618479098492895,7.145420074462891,182100,2138877612.028004
1988-09-02,7.228997147360513,7.228997147360513,7.103638815325359,7.187211036682129,64200,2151387128.969533
1988-09-06,7.228992938995361,7.270779025347936,7.187206852642787,7.228992938995361,74600,2163893933.9599214
1988-09-07,7.228992938995361,7.270779025347936,7.187206852642787,7.228992938995361,213500,2163893933.9599214
1988-09-08,7.22899559952996,7.354353904724121,7.187209497798573,7.354353904724121,547100,2201418916.427745
1988-09-09,7.270779025347936,7.270779025347936,7.187206852642787,7.228992938995361,135200,2163893933.9599214
1988-09-12,7.187206852642787,7.228992938995361,7.187206852642787,7.228992938995361,121800,2163893933.9599214
1988-09-13,7.270782083783831,7.354354291643415,7.228995979854038,7.312568187713623,240500,2188910969.563192
1988-09-14,7.354354944606285,7.396141052246094,7.061852191127626,7.396141052246094,106600,2213927291.4951096
1988-09-15,7.354354944606285,7.396141052246094,7.312568836966476,7.396141052246094,76500,2213927291.4951096
1988-09-16,7.354354291643415,7.354354291643415,7.228995979854038,7.312568187713623,82000,2188910969.563192
1988-09-19,7.354354944606285,7.396141052246094,7.354354944606285,7.396141052246094,92200,2213927291.4951096
1988-09-20,7.354353904724121,7.437926108186896,7.354353904724121,7.354353904724121,91900,2201418916.427745
1988-09-21,7.354353904724121,7.437926108186896,7.354353904724121,7.354353904724121,71300,2201418916.427745
1988-09-22,7.354354944606285,7.396141052246094,7.354354944606285,7.396141052246094,92900,2213927291.4951096
1988-09-23,7.396141052246094,7.437927159885902,7.354354944606285,7.396141052246094,137800,2213927291.4951096
1988-09-26,7.437929374736976,7.605073855068143,7.437929374736976,7.563287734985352,81700,2263960220.827486
1988-09-27,7.646859975150936,7.646859975150936,7.563287734985352,7.563287734985352,89200,2263960220.827486
1988-09-28,7.605073855068143,7.605073855068143,7.52150161490256,7.563287734985352,60400,2263960220.827486
1988-09-29,7.563287734985352,7.605073855068143,7.52150161490256,7.563287734985352,106900,2263960220.827486
1988-09-30,7.64685297012329,7.688639051927243,7.605066888319338,7.646852970123291,221000,2288974259.0110745
1988-10-03,7.688639051927243,7.7722112155351475,7.605066888319338,7.646852970123291,150100,2288974259.0110745
1988-10-04,7.64685297012329,7.688639051927243,7.605066888319338,7.646852970123291,50600,2288974259.0110745
1988-10-05,7.64685297012329,7.688639051927243,7.605066888319338,7.646852970123291,40900,2288974259.0110745
1988-10-06,7.605069357415903,7.772213738897572,7.605069357415903,7.688641548156738,67900,2301483062.281251
1988-10-07,7.688641548156738,7.730427643527155,7.688641548156738,7.688641548156738,64800,2301483062.281251
1988-10-10,7.688647811477248,7.730433940887451,7.688647811477248,7.730433940887451,79300,2313993007.425592
1988-10-11,7.730426992324584,7.855785267875794,7.730426992324584,7.813999176025391,104300,2339007045.6091805
1988-10-12,7.814002123284847,7.897574338507145,7.772216015673697,7.855788230895996,181600,2351515991.6136274
1988-10-13,7.81400187161504,8.23186293426825,7.81400187161504,8.19007682800293,503500,2451580422.9356747
1988-10-14,8.231861400604249,8.357219696044922,8.231861400604249,8.357219696044922,683400,2501612210.3938866
1988-10-17,8.35721979093789,8.399005889892578,8.35721979093789,8.399005889892578,175000,2514120299.99271
1988-10-18,8.35721979093789,8.440791988847268,8.35721979093789,8.399005889892578,231800,2514120299.99271
1988-10-19,8.399006475651928,8.440792577520844,8.190075966307354,8.23186206817627,221000,2464088227.065957
1988-10-20,8.190074561846139,8.440791130065918,8.190074561846139,8.440791130065918,400800,2526628104.1229925
1988-10-21,8.77508362322622,8.858655848209327,8.733297510734667,8.816869735717773,785300,2639201766.918028
1988-10-24,8.81686582111177,8.858651915050688,8.691507539295015,8.775079727172852,232800,2626692535.44504
1988-10-25,8.691512913379853,8.691512913379853,8.607940673828125,8.607940673828125,83800,2576661889.8609924
1988-10-26,8.607936672135896,8.607936672135896,8.440792270735198,8.524364471435547,276200,2551644568.7891808
1988-10-27,8.440793732302872,8.440793732302872,8.27364930196024,8.315435409545898,190300,2489104691.7321453
1988-10-28,8.315433597564697,8.399005794525147,8.315433597564697,8.357219696044922,79000,2501612210.3938866
1988-10-31,8.35721979093789,8.440791988847268,8.35721979093789,8.399005889892578,160400,2514120299.99271
1988-11-01,8.357219696044922,8.399005794525147,8.357219696044922,8.357219696044922,169600,2501612210.3938866
1988-11-02,8.357221517131556,8.357221517131556,8.27364930196024,8.315435409545898,116100,2489104691.7321453
1988-11-03,8.273647499084474,8.357219696044922,8.273647499084474,8.357219696044922,225600,2501612210.3938866
1988-11-04,8.315433597564697,8.399005794525147,8.315433597564697,8.357219696044922,62900,2501612210.3938866
1988-11-07,8.440794617238671,8.4825807292052,8.273650169372559,8.273650169372559,116800,2476596887.601863
1988-11-08,8.315436281339087,8.357222393305614,8.23186405740603,8.273650169372559,36400,2476596887.601863
1988-11-09,8.23185995542086,8.23185995542086,8.106501681988057,8.148287773132324,68000,2439071476.931228
1988-11-10,8.148287773132324,8.190073864276593,8.148287773132324,8.148287773132324,76000,2439071476.931228
1988-11-11,8.148294310495643,8.23186655983406,8.064722061157227,8.064722061157227,117400,2414057296.0133686
1988-11-14,8.064715175728523,8.106501264721935,7.855784730761464,7.981142997741699,372100,2389039118.535933
1988-11-15,7.981146896878879,8.106505225102108,7.939360787471136,8.022933006286621,90900,2401548350.0089216
1988-11-16,8.022935936488018,8.106508185826435,8.022935936488018,8.064722061157227,61500,2414057296.0133686
1988-11-17,8.064722061157227,8.106508185826435,8.022935936488018,8.064722061157227,218800,2414057296.0133686
1988-11-18,8.148289587079864,8.148289587079864,8.1065034866333,8.1065034866333,172400,2426563958.2694864
1988-11-21,8.1065034866333,8.1065034866333,8.064717386186738,8.1065034866333,29700,2426563958.2694864
1988-11-22,8.064722061157227,8.106508185826435,8.064722061157227,8.064722061157227,45600,2414057296.0133686
1988-11-23,8.064718509206966,8.19007682800293,8.064718509206966,8.19007682800293,102300,2451580422.9356747
1988-11-25,8.190077945439503,8.315436281339087,8.148291833472975,8.273650169372559,148000,2476596887.601863
1988-11-28,8.27364604656513,8.315432137709397,8.022929499699519,8.148287773132324,139300,2439071476.931228
1988-11-29,8.148294310495643,8.23186655983406,8.022935936488018,8.064722061157227,109300,2414057296.0133686
1988-11-30,8.022933006286621,8.106505225102108,8.022933006286621,8.022933006286621,186400,2401548350.0089216
1988-12-01,8.022929086735111,8.022929086735111,7.981142997741699,7.981142997741699,53900,2389039118.535933
1988-12-02,7.93936014175415,7.981146247763382,7.93936014175415,7.93936014175415,58900,2376532028.077004
1988-12-05,7.939356908748287,7.981142997741699,7.8975708197548755,7.981142997741699,107100,2389039118.535933
1988-12-06,7.981146896878879,8.064719115694365,7.897574678063393,8.022933006286621,120100,2401548350.0089216
1988-12-07,7.981145456962778,8.23186206817627,7.981145456962778,8.23186206817627,175600,2464088227.065957
1988-12-08,8.231863194374583,8.315435409545898,8.148290979203267,8.315435409545898,66500,2489104691.7321453
1988-12-09,8.357218940659324,8.482577224769216,8.315432845956028,8.440791130065918,208500,2526628104.1229925
1988-12-12,8.35721979093789,8.399005889892578,8.3154336919832,8.399005889892578,62500,2514120299.99271
1988-12-13,8.315433597564697,8.357219696044922,8.273647499084474,8.357219696044922,188600,2501612210.3938866
1988-12-14,8.315436281339087,8.315436281339087,8.273650169372559,8.273650169372559,51400,2476596887.601863
1988-12-15,8.27364604656513,8.27364604656513,8.148287773132324,8.148287773132324,95500,2439071476.931228
1988-12-16,8.148294310495643,8.148294310495643,8.022935936488018,8.064722061157227,71800,2414057296.0133686
1988-12-19,8.022933006286621,8.064719115694365,7.981146896878879,8.022933006286621,294800,2401548350.0089216
1988-12-20,8.064715175728523,8.064715175728523,7.981142997741699,7.981142997741699,124200,2389039118.535933
1988-12-21,7.981146296676324,8.19007682800293,7.855787977880361,8.19007682800293,450100,2451580422.9356747
1988-12-22,8.190077945439503,8.273650169372559,8.190077945439503,8.273650169372559,183900,2476596887.601863
1988-12-23,8.190073864276593,8.27364604656513,8.148287773132324,8.148287773132324,64000,2439071476.931228
1988-12-27,8.19007682800293,8.23186293426825,8.148290721737608,8.19007682800293,74600,2451580422.9356747
1988-12-28,8.19007682800293,8.273649040533572,8.19007682800293,8.19007682800293,95100,2451580422.9356747
1988-12-29,8.148290721737608,8.19007682800293,8.106504615472288,8.19007682800293,161800,2451580422.9356747
1988-12-30,8.148287773132324,8.148287773132324,8.022929499699519,8.148287773132324,175000,2439071476.931228
1989-01-03,8.064719115694365,8.106505225102108,8.022933006286621,8.022933006286621,91600,2401548350.0089216
1989-01-04,8.064715590843788,8.148287773132324,8.022929499699519,8.148287773132324,137000,2439071476.931228
1989-01-05,8.190077945439503,8.315436281339087,8.148291833472975,8.273650169372559,157700,2476596887.601863
1989-01-06,8.273647499084474,8.399005794525147,8.231861400604249,8.357219696044922,122500,2501612210.3938866
1989-01-09,8.399005889892578,8.440791988847268,8.35721979093789,8.399005889892578,67300,2514120299.99271
1989-01-10,8.357222393305614,8.399008505272143,8.23186405740603,8.273650169372559,264900,2476596887.601863
1989-01-11,8.273649662733078,8.273649662733078,7.897574678063393,8.022933006286621,339800,2401548350.0089216
1989-01-12,8.022935936488018,8.106508185826435,7.981149811818809,8.064722061157227,451200,2414057296.0133686
1989-01-13,8.064717386186738,8.148289587079864,8.064717386186738,8.1065034866333,68200,2426563958.2694864
1989-01-16,8.106504615472288,8.19007682800293,8.106504615472288,8.19007682800293,251800,2451580422.9356747
1989-01-17,8.190075966307354,8.23186206817627,8.190075966307354,8.23186206817627,669300,2464088227.065957
1989-01-18,8.23186293426825,8.23186293426825,8.106504615472288,8.19007682800293,390100,2451580422.9356747
1989-01-19,8.190077086788925,8.315435409545898,7.939360441274979,8.315435409545898,135700,2489104691.7321453
1989-01-20,8.315433597564697,8.399005794525147,8.315433597564697,8.357219696044922,292000,2501612210.3938866
1989-01-23,8.357222393305614,8.357222393305614,8.273650169372559,8.273650169372559,57100,2476596887.601863
1989-01-24,8.273650169372559,8.315436281339087,8.23186405740603,8.273650169372559,191400,2476596887.601863
1989-01-25,8.3154342719141,8.3154342719141,8.23186206817627,8.23186206817627,426900,2464088227.065957
1989-01-26,8.23186206817627,8.273648170045185,8.190075966307354,8.23186206817627,213400,2464088227.065957
1989-01-27,8.315433597564697,8.399005794525147,8.273647499084474,8.357219696044922,372300,2501612210.3938866
1989-01-30,8.357219696044922,8.440791893005372,8.315433597564697,8.357219696044922,349100,2501612210.3938866
