Date,Open,High,Low,Close,Volume,MarketCap
1983-05-23,1.0782732197686529,1.0782732197686529,1.0474651525417964,1.0562673807144165,860800,299583742.9035969
1983-05-24,1.056266871856846,1.0782727003097534,1.0474646479247056,1.0782727003097534,592000,305824999.7373562
1983-05-25,1.078273482782225,1.091476559638977,1.0738720989996386,1.091476559638977,817600,309569943.1776676
1983-05-26,1.0914762827355091,1.1178829669952393,1.0914762827355091,1.1178829669952393,1107200,317059458.14032364
1983-05-27,1.1178826964818511,1.148690755952395,1.1090804705253017,1.1442893743515017,1632000,324548973.1029797
1983-05-31,1.1442896754000316,1.1486910581588743,1.1398888298865666,1.1486910581588743,537600,325797400.2854976
1983-06-01,1.1486911807274625,1.1530920267105105,1.1398889515159318,1.1530920267105105,1590400,327045624.6036702
1983-06-02,1.1486909275690285,1.1486909275690285,1.1266850907673207,1.1354873180389404,337600,322052490.6559105
1983-06-03,1.1354872621765109,1.1398886442184448,1.1310864173798671,1.1398886442184448,180800,323300816.4062557
1983-06-06,1.1398886442184448,1.1398886442184448,1.1266850353379332,1.1398886442184448,3016000,323300816.4062557
1983-06-07,1.1398886442184448,1.1486908710570225,1.1398886442184448,1.1398886442184448,174400,323300816.4062557
1983-06-08,1.1398893666493513,1.161894679069519,1.1398893666493513,1.161894679069519,1608000,329542276.1043606
1983-06-09,1.1618944379812175,1.1706966685719844,1.1530922073904508,1.1574935913085938,318400,328294017.97546387
1983-06-10,1.1618940310370651,1.170696258544922,1.1618940310370651,1.170696258544922,153600,332038623.3085328
1983-06-13,1.170696258544922,1.1794984860527784,1.1618940310370651,1.170696258544922,1326400,332038623.3085328
1983-06-14,1.170696258544922,1.170696258544922,1.1618940310370651,1.170696258544922,5265600,332038623.3085328
1983-06-15,1.170696258544922,1.1750976409215157,1.1618940310370651,1.170696258544922,406400,332038623.3085328
1983-06-16,1.1706969114867125,1.1883013763210992,1.157493831483738,1.161894679069519,924800,329542276.1043606
1983-06-17,1.1618942559220409,1.179498714345102,1.1530920267105105,1.1530920267105105,339200,327045624.6036702
1983-06-20,1.15309148979187,1.1574928709709202,1.10027813911438,1.10027813911438,651200,312066290.3818398
1983-06-21,1.100278845647486,1.100278845647486,1.0738721533519464,1.0826743841171265,468800,307073426.9198742
1983-06-22,1.0826743841171265,1.0914766148823063,1.0782735373573016,1.0826743841171265,316800,307073426.9198742
1983-06-23,1.0826735035711976,1.0826735035711976,1.0430637659655295,1.0474646091461182,281600,297087057.59218216
1983-06-24,1.0474646091461182,1.056266832752388,1.0210579383273084,1.0474646091461182,22072000,297087057.59218216
1983-06-27,1.047465066386848,1.0562672938354771,1.0254597663879397,1.0254597663879397,2161600,290845936.00131994
1983-06-28,1.0254602381848206,1.0298610853112262,0.99465215931768,1.0122566223144531,8876800,287101195.425354
1983-06-29,1.0122561565923325,1.0342619938365685,1.0034539291437032,1.0254597663879397,1412800,290845936.00131994
1983-06-30,1.0254598187643005,1.0298606640907284,1.0166575908660889,1.0166575908660889,1310400,288349419.74352646
1983-07-01,1.021058384040961,1.02986061148959,1.021058384040961,1.0254597663879397,3032000,290845936.00131994
1983-07-05,1.0254596862711256,1.0254596862711256,1.0034538507461548,1.0034538507461548,542400,284604510.1139393
1983-07-06,1.0034540227029176,1.0078554054602684,0.9946517944335938,0.9946517944335938,486400,282108027.6668701
1983-07-07,0.9946515688929478,1.0122560214397256,0.9946515688929478,1.0078551769256592,382400,285852835.8642845
1983-07-08,1.0078550823165378,1.0298603773117063,1.0034537009703806,1.0298603773117063,796800,292094058.8873195
1983-07-11,1.029860441081805,1.0342618227005005,1.0254595967083484,1.0342618227005005,427200,293342418.44838905
1983-07-12,1.034261855745826,1.034261855745826,1.0034537951663367,1.0078551769256592,707200,285852835.8642845
1983-07-13,0.9990532306448716,0.9990532306448716,0.9814487731643048,0.9858496189117432,756800,279611511.4090767
1983-07-14,0.98584968103036,0.999053293595451,0.98584968103036,0.9902510643005372,915200,280859870.97014624
1983-07-15,0.9902510019045884,0.9946518476520266,0.9858496189117432,0.9858496189117432,76800,279611511.4090767
1983-07-18,0.9858495523263742,0.9902509350219448,0.9770473241806028,0.977047324180603,628800,277114961.340559
1983-07-19,0.9770479186014694,0.9814493039747751,0.9594434515996412,0.9682456851005554,3526400,274618597.23102474
1983-07-20,0.968244905481931,0.9814485137247714,0.9550418344843552,0.9638440608978271,1108800,273370186.95386887
1983-07-21,0.9638448369729468,0.9770479186014694,0.9638448369729468,0.9682456851005554,715200,274618597.23102474
1983-07-22,0.9682456851005552,0.972647070473861,0.9594434515996412,0.9682456851005554,1320000,274618597.23102474
1983-07-25,0.9682456851005552,0.9770479186014694,0.9594434515996412,0.9682456851005554,774400,274618597.23102474
1983-07-26,0.968244736150754,0.9770469610248518,0.968244736150754,0.9726461172103882,483200,275866669.40093803
1983-07-27,0.9726461172103882,0.981448342084486,0.9726461172103882,0.9726461172103882,851200,275866669.40093803
1983-07-28,0.972647070473861,0.9814493039747751,0.9682456851005552,0.9682456851005554,598400,274618597.23102474
1983-07-29,0.9682453800776948,0.9726467640644482,0.9462400718805112,0.95504230260849,1126400,270873789.03361034
1983-08-01,0.95504188987896,0.9594427347183226,0.95504188987896,0.9594427347183228,408000,272121861.20352364
1983-08-02,0.9594427347183226,0.968244961642344,0.95504188987896,0.9594427347183228,2062400,272121861.20352364
1983-08-03,0.9594434515996412,0.9682456851005552,0.9550426034720328,0.9682456851005554,7342400,274618597.23102474
1983-08-04,0.9682451316137606,0.9682451316137606,0.9374376005941996,0.9462398290634156,609600,268377188.2490063
1983-08-05,0.9418380203263488,0.9418380203263488,0.9374371767044066,0.9374371767044068,273600,265880536.74831584
1983-08-08,0.937437398003916,0.937437398003916,0.915431562963878,0.9198329448699952,475200,260887538.04345325
1983-08-09,0.9198331136693684,0.9242339591378148,0.8934264291225738,0.9066295027732848,1403200,257142712.94067663
1983-08-10,0.9066291239001965,0.9066291239001965,0.8802224503885401,0.8890246748924255,6060800,252149545.1821928
1983-08-11,0.8890250425915475,0.906629498880489,0.8890250425915475,0.9022286534309388,2275200,255894522.4332285
1983-08-12,0.902228710223408,0.902228710223408,0.8890250985528908,0.8978273272514343,944000,254646196.6828833
1983-08-15,0.8978272707360183,0.9022286534309388,0.8978272707360183,0.9022286534309388,705600,255894522.4332285
1983-08-16,0.9022285422879948,0.9154316142555674,0.9022285422879948,0.9110307693481444,825600,258391021.78565976
1983-08-17,0.9110307183030348,0.9198329448699952,0.9110307183030348,0.9198329448699952,1009600,260887538.04345325
1983-08-18,0.9198329448699952,0.9242337895308383,0.915431562963878,0.9198329448699952,955200,260887538.04345325
1983-08-19,0.902228710223408,0.902228710223408,0.8934264815248646,0.8978273272514343,665600,254646196.6828833
1983-08-22,0.89782727459102,0.9154317309555496,0.8934264291225738,0.9066295027732848,484800,257142712.94067663
1983-08-23,0.9110307693481444,0.9242338413157172,0.9110307693481444,0.9110307693481444,550400,258391021.78565976
1983-08-24,0.9110308854871036,0.9154317309555496,0.9022286573048386,0.9066295027732848,790400,257142712.94067663
1983-08-25,0.9066295027732848,0.9066295027732848,0.9022286573048386,0.9066295027732848,116800,257142712.94067663
1983-08-26,0.9066295559499776,0.9066295559499776,0.8978273272514343,0.8978273272514343,427200,254646196.6828833
1983-08-29,0.8978272707360183,0.906629498880489,0.8978272707360183,0.9022286534309388,163200,255894522.4332285
1983-08-30,0.9022284658044784,0.9022284658044784,0.8934262394905091,0.893426239490509,361600,253397938.55398652
1983-08-31,0.8934266104154526,0.9154319167137146,0.8934266104154526,0.9154319167137146,1201600,259639296.81991863
1983-09-01,0.915431562963878,0.9198329448699952,0.8978271098299573,0.9198329448699952,1123200,260887538.04345325
1983-09-02,0.9198331436557676,0.9462398290634156,0.9154317607984646,0.9462398290634156,1872000,268377188.2490063
1983-09-06,0.9462396629549386,0.9594427347183226,0.94183828087028,0.9594427347183228,249600,272121861.20352364
1983-09-07,0.9594434515996412,0.972647070473861,0.9550426034720328,0.9682456851005554,340800,274618597.23102474
1983-09-08,0.968244961642344,0.968244961642344,0.9594427347183226,0.9594427347183228,977600,272121861.20352364
1983-09-09,0.9594431493497156,0.9638445333364692,0.95504230260849,0.95504230260849,107200,270873789.03361034
1983-09-12,0.95504204383946,0.9638442721824716,0.9198331304674132,0.9286353588104248,449600,263384121.9226952
1983-09-13,0.9286351252920316,0.933035969734192,0.9198328991624636,0.933035969734192,230400,264632244.80869487
1983-09-14,0.9330362043592396,0.9330362043592396,0.9198331304674132,0.9286353588104248,206400,263384121.9226952
1983-09-15,0.9198323139488804,0.9198323139488804,0.8450131708261919,0.8626176118850708,2174400,244659844.26055336
1983-09-16,0.8626188063862348,0.8890255045409154,0.8538165736680079,0.8714210391044617,1732800,247156715.5309515
1983-09-19,0.8714202258846547,0.8934260557669422,0.8538157768768839,0.8890246748924255,1443200,252149545.1821928
1983-09-20,0.8890250985528908,0.9110309389219516,0.8890250985528908,0.8978273272514343,908800,254646196.6828833
1983-09-21,0.8978274567769124,0.9154319167137146,0.8978274567769124,0.9154319167137146,840000,259639296.81991863
1983-09-22,0.9154318738206524,0.9418385624885558,0.9110310276653968,0.941838562488556,1192000,267128879.4040232
1983-09-23,0.9418389845978128,0.9814493039747751,0.9418389845978128,0.9682456851005554,1176000,274618597.23102474
1983-09-26,0.9682456851005552,0.9682456851005552,0.9594434515996412,0.9682456851005554,475200,274618597.23102474
1983-09-27,0.9682452568301448,0.9682452568301448,0.9418385680075044,0.9506407976150512,904000,269625412.56717867
1983-09-28,0.9506407976150512,0.9506407976150512,0.9418385680075044,0.9506407976150512,574400,269625412.56717867
1983-09-29,0.9506407920445236,0.9506407920445236,0.9374377163333,0.941838562488556,2008000,267128879.4040232
1983-09-30,0.9418384327022512,0.9418384327022512,0.9110309021244016,0.9286353588104248,753600,263384121.9226952
1983-10-03,0.9286353588104248,0.9286353588104248,0.9154317476732162,0.9286353588104248,276800,263384121.9226952
1983-10-04,0.9286351252920316,0.9374373514215992,0.924233743604624,0.933035969734192,363200,264632244.80869487
1983-10-05,0.9330357958373175,0.9418380203263488,0.9330357958373175,0.9374371767044068,752000,265880536.74831584
1983-10-06,0.9374381364702044,0.9682456851005552,0.9374381364702044,0.9682456851005554,1520000,274618597.23102474
1983-10-07,0.9682446286596792,0.9946513003503978,0.9682446286596792,0.981448233127594,2532800,278363168.75336933
1983-10-10,0.9814488350056232,0.9902510643005372,0.9550421471208814,0.9902510643005372,806400,280859870.97014624
1983-10-11,0.9902509350219448,0.9902509350219448,0.9770473241806028,0.977047324180603,1844800,277114961.340559
1983-10-12,0.9770469610248518,0.9858491858989497,0.9726461172103882,0.9726461172103882,1716800,275866669.40093803
1983-10-13,0.972646009230688,0.981448233127594,0.972646009230688,0.981448233127594,211200,278363168.75336933
1983-10-14,0.9814485524664696,1.0034538507461548,0.9770471704633612,1.0034538507461548,315200,284604510.1139393
1983-10-17,1.0034538507461548,1.012256077507086,0.9902507792274008,1.0034538507461548,1129600,284604510.1139393
1983-10-18,1.0034538507461548,1.0078552327492631,0.9946516239852236,1.0034538507461548,430400,284604510.1139393
1983-10-19,1.0034538507461548,1.0034538507461548,0.9946516239852236,1.0034538507461548,3113600,284604510.1139393
1983-10-20,1.0034537951663367,1.016657403199048,0.9990529506522704,1.0078551769256592,1395200,285852835.8642845
1983-10-21,1.0078557751880477,1.0254602381848206,1.003454390816067,1.0122566223144531,1963200,287101195.425354
1983-10-24,1.0122566223144531,1.0210588538128398,1.003454390816067,1.0122566223144531,806400,287101195.425354
1983-10-25,1.0210581518645978,1.0298603773117063,1.0210581518645978,1.0298603773117063,742400,292094058.8873195
1983-10-26,1.0298603773117063,1.0342617586578635,1.0298603773117063,1.0298603773117063,318400,292094058.8873195
1983-10-27,1.0298610178443088,1.0342624019279518,0.994652094157324,0.9990534782409668,1540800,283356454.8493881
1983-10-28,0.9990535436896608,1.0122566223144531,0.99465215931768,1.0122566223144531,1427200,287101195.425354
1983-10-31,1.0122562122756038,1.0254598227975291,1.0122562122756038,1.021058440208435,400000,289597610.25097466
1983-11-01,1.021058384040961,1.02986061148959,1.0166575389393104,1.0254597663879397,1483200,290845936.00131994
1983-11-02,1.0254599546959196,1.0474652587357216,1.0166577256309135,1.038663029670715,1019200,294590710.38801
1983-11-03,1.038662972935422,1.0606688130186168,1.038662972935422,1.0430643558502195,433600,295839036.1383552
1983-11-04,1.0430644128259317,1.0518666418909377,1.0298608006057093,1.038663029670715,1132800,294590710.38801
1983-11-07,1.0386623855398482,1.056266832752388,1.0342615423592598,1.0474646091461182,1556800,297087057.59218216
1983-11-08,1.0474652015196206,1.0518665844344184,1.0298607443512235,1.0430643558502195,2040000,295839036.1383552
1983-11-09,1.0430643558502195,1.0474652015196206,1.0254598986818229,1.0430643558502195,720000,295839036.1383552
1983-11-10,1.0430637659655295,1.0518659895717997,1.0342615423592598,1.0474646091461182,1616000,297087057.59218216
1983-11-11,1.0474652015196206,1.0518665844344184,1.0430643558502195,1.0430643558502195,150400,295839036.1383552
1983-11-14,1.0430637659655295,1.0518659895717997,1.0342615423592598,1.0474646091461182,427200,297087057.59218216
1983-11-15,1.0474652015196206,1.0518665844344184,1.0430643558502195,1.0430643558502195,137600,295839036.1383552
1983-11-16,1.0430637659655295,1.0518659895717997,1.0430637659655295,1.0474646091461182,1852800,297087057.59218216
1983-11-17,1.0474652587357216,1.0518666418909377,1.0342621837609256,1.038663029670715,5467200,294590710.38801
1983-11-18,1.0342620466625116,1.0342620466625116,1.0078553629678777,1.0166575908660889,4755200,288349419.74352646
1983-11-21,1.0166575908660889,1.0166575908660889,1.0122562082943056,1.0166575908660889,705600,288349419.74352646
1983-11-22,1.0166576881254386,1.0166576881254386,0.9858496189117432,0.9858496189117432,2803200,279611511.4090767
1983-11-23,0.98584956616427,1.0034540227029176,0.98584956616427,0.9946517944335938,171200,282108027.6668701
1983-11-25,0.9946517944335938,1.0034540227029176,0.9946517944335938,0.9946517944335938,49600,282108027.6668701
1983-11-28,0.9946517944335938,1.0034540227029176,0.9946517944335938,0.9946517944335938,420800,282108027.6668701
1983-11-29,0.9946517564099412,1.021058440208435,0.9946517564099412,1.021058440208435,1072000,289597610.25097466
1983-11-30,1.021058384040961,1.02986061148959,1.0166575389393104,1.0254597663879397,1656000,290845936.00131994
1983-12-01,1.02545931875299,1.0518659895717997,1.02545931875299,1.0474646091461182,2281600,297087057.59218216
1983-12-02,1.0474652015196206,1.0518665844344184,1.0430643558502195,1.0430643558502195,470400,295839036.1383552
1983-12-05,1.0430644128259317,1.0474652587357216,1.038663029670715,1.038663029670715,198400,294590710.38801
1983-12-06,1.0430640843278685,1.073871607730289,1.0430640843278685,1.069470763206482,1323200,303328551.1010113
1983-12-07,1.069470476377613,1.0782727003097534,1.0650690957889863,1.0782727003097534,843200,305824999.7373562
1983-12-08,1.078272604782604,1.078272604782604,1.0474645551269264,1.0518659353256226,1360000,298335383.3425274
1983-12-09,1.0518665352507923,1.0562673807144165,1.0430643070781722,1.0562673807144165,523200,299583742.9035969
1983-12-12,1.0562667782792534,1.0562667782792534,1.0342614890209685,1.0518659353256226,499200,298335383.3425274
1983-12-13,1.0518659895717997,1.056266832752388,1.0342615423592598,1.0474646091461182,1044800,297087057.59218216
1983-12-14,1.0474652587357216,1.0474652587357216,1.0254599546959196,1.038663029670715,560000,294590710.38801
1983-12-15,1.038662838938219,1.038662838938219,1.0254597663879397,1.0254597663879397,283200,290845936.00131994
1983-12-16,1.0254598187643005,1.0298606640907284,1.0122562082943056,1.0166575908660889,441600,288349419.74352646
1983-12-19,1.016658006686434,1.016658006686434,1.0078557751880477,1.0122566223144531,296000,287101195.425354
1983-12-20,1.0122566223144531,1.0122566223144531,1.0078557751880477,1.0122566223144531,545600,287101195.425354
1983-12-21,1.0122561565923325,1.0254597663879397,1.0078553114906814,1.0254597663879397,540800,290845936.00131994
1983-12-22,1.0254592658686412,1.0562667782792534,1.021057885669945,1.0518659353256226,1180800,298335383.3425274
1983-12-23,1.0518659353256226,1.0518659353256226,1.0430637121732955,1.0518659353256226,216000,298335383.3425274
1983-12-27,1.051866483252705,1.0694709387276846,1.0474651007612874,1.065069556236267,566400,302080259.1613903
1983-12-28,1.065069381437418,1.0826738340231603,1.065069381437418,1.069470763206482,425600,303328551.1010113
1983-12-29,1.073871992883228,1.1178831401325409,1.073871992883228,1.1090809106826782,1592000,314562975.6932545
1983-12-30,1.1090806680612346,1.1090806680612346,1.0914762130126436,1.104679822921753,198400,313314717.56435776
1984-01-03,1.1046798698482023,1.1046798698482023,1.0078553629678777,1.0166575908660889,1366400,288349419.74352646
1984-01-04,1.0122564048678788,1.0122564048678788,0.9330363383999578,0.9506407976150512,3764800,269625412.56717867
1984-01-05,0.9506409186217366,0.95504230260849,0.937437841152532,0.95504230260849,1534400,270873789.03361034
1984-01-06,0.9550421754452356,0.9550421754452356,0.933036332932588,0.941838562488556,2441600,267128879.4040232
1984-01-09,0.9374375700338984,0.9374375700338984,0.8934264291225738,0.9066295027732848,707200,257142712.94067663
1984-01-10,0.9066295559499776,0.9066295559499776,0.8758220241277777,0.8978273272514343,2921600,254646196.6828833
1984-01-11,0.8978274357318878,0.8978274357318878,0.875822129949429,0.8802229762077332,1249600,249653164.1672964
1984-01-12,0.8802224503885401,0.8978268993963109,0.8802224503885401,0.8890246748924255,1331200,252149545.1821928
1984-01-13,0.8890250985528908,0.8978273272514343,0.8846242528263211,0.8978273272514343,435200,254646196.6828833
1984-01-16,0.8978273272514343,0.8978273272514343,0.8890250985528908,0.8978273272514343,355200,254646196.6828833
1984-01-17,0.8978273272514343,0.8978273272514343,0.8890250985528908,0.8978273272514343,2104000,254646196.6828833
1984-01-18,0.8978271601352681,0.9242338413157172,0.8978271601352681,0.9110307693481444,5065600,258391021.78565976
1984-01-19,0.9110310703522548,0.928635530289057,0.9110310703522548,0.9154319167137146,1747200,259639296.81991863
1984-01-20,0.915431562963878,0.9330360160977988,0.915431562963878,0.9198329448699952,5764800,260887538.04345325
1984-01-23,0.919833300320656,0.9242341466821158,0.9110310703522548,0.9154319167137146,1300800,259639296.81991863
1984-01-24,0.9154317846485212,0.9154317846485212,0.8978273272514343,0.8978273272514343,937600,254646196.6828833
1984-01-25,0.8978273272514343,0.9066295559499776,0.8978273272514343,0.8978273272514343,1676800,254646196.6828833
1984-01-26,0.8978273272514343,0.9066295559499776,0.8934264815248646,0.8978273272514343,2006400,254646196.6828833
1984-01-27,0.8978273272514343,0.902228710223408,0.8934264815248646,0.8978273272514343,590400,254646196.6828833
1984-01-30,0.8978273272514343,0.902228710223408,0.8934264815248646,0.8978273272514343,844800,254646196.6828833
1984-01-31,0.8978268993963109,0.8978268993963109,0.8846238312630568,0.8890246748924255,940800,252149545.1821928
1984-02-01,0.8890246748924255,0.8890246748924255,0.8802224503885401,0.8890246748924255,310400,252149545.1821928
1984-02-02,0.8890250884591967,0.8890250884591967,0.8846242427825928,0.8846242427825928,1548800,250901473.0122795
1984-02-03,0.8846238312630568,0.8890246748924255,0.8846238312630568,0.8890246748924255,1614400,252149545.1821928
1984-02-06,0.8890250884591967,0.8890250884591967,0.8802228598605908,0.8846242427825928,1360000,250901473.0122795
1984-02-07,0.8846242963927827,0.8846242963927827,0.8758220672607422,0.8758220672607422,931200,248404956.75448608
1984-02-08,0.8758219258030328,0.8758219258030328,0.8494152426719667,0.8494152426719666,300800,240915323.4542952
1984-02-09,0.8450133675023129,0.8450133675023129,0.8274089223460147,0.8362111449241638,1897600,237170312.3925352
1984-02-10,0.8362116743909552,0.8362116743909552,0.8230086007864149,0.8274094462394714,811200,234673931.3776388
1984-02-13,0.8274092534854361,0.8318106351585134,0.8098048012836184,0.8142061829566956,1099200,230929156.99094868
1984-02-14,0.8142067181807049,0.8186075655014619,0.8098053336143494,0.8098053336143494,193600,229680966.48350048
1984-02-15,0.8142067214026727,0.8274098006627892,0.8142067214026727,0.8186075687408447,502400,232177499.64665604
1984-02-16,0.8186072180879878,0.8274094462394714,0.8186072180879878,0.8274094462394714,163200,234673931.3776388
1984-02-17,0.8274096820228513,0.8274096820228513,0.8186074513630337,0.8230088353157043,203200,233425808.49163917
1984-02-21,0.8230088353157042,0.8318110659755219,0.8230088353157042,0.8230088353157043,211200,233425808.49163917
1984-02-22,0.8230086038394837,0.8318108320236206,0.8230086038394837,0.8318108320236206,401600,235922274.03334615
1984-02-23,0.8318111852465618,0.8318111852465618,0.8186075687408447,0.8186075687408447,1750400,232177499.64665604
1984-02-24,0.8186066997678656,0.8362111449241638,0.8186066997678656,0.8362111449241638,1801600,237170312.3925352
1984-02-27,0.8362111449241638,0.8450133675023129,0.8318103022576044,0.8362111449241638,937600,237170312.3925352
1984-02-28,0.8362116743909552,0.8406130570893824,0.8274094462394714,0.8274094462394714,1396800,234673931.3776388
1984-02-29,0.8274094493088658,0.8362116774930027,0.8274094493088658,0.8318108320236206,264000,235922274.03334615
1984-03-01,0.8318108289378986,0.8362116743909552,0.8274094462394714,0.8274094462394714,1924800,234673931.3776388
1984-03-02,0.8274096820228513,0.8318110659755219,0.8142066046558867,0.8230088353157043,1563200,233425808.49163917
1984-03-05,0.8230088353157042,0.8274096820228513,0.8230088353157042,0.8230088353157043,198400,233425808.49163917
1984-03-06,0.8230088353157042,0.8230088353157042,0.8142066046558867,0.8230088353157043,987200,233425808.49163917
1984-03-07,0.8142061505423657,0.8142061505423657,0.7833980917930602,0.7833980917930603,921600,222191214.84577465
1984-03-08,0.7833978822975759,0.8054037094116211,0.7833978822975759,0.8054037094116211,441600,228432556.2063446
1984-03-09,0.8054037094116211,0.8054037094116211,0.8010023290907798,0.8054037094116211,68800,228432556.2063446
1984-03-12,0.805404179658191,0.805404179658191,0.7966019511222839,0.7966019511222839,142400,225936158.28608608
1984-03-13,0.8010023290907798,0.8054037094116211,0.8010023290907798,0.8054037094116211,945600,228432556.2063446
1984-03-14,0.8054037094116211,0.8054037094116211,0.796601486015019,0.8054037094116211,1574400,228432556.2063446
1984-03-15,0.8054037094116211,0.8098045524873818,0.8010023290907798,0.8054037094116211,257600,228432556.2063446
1984-03-16,0.805404179658191,0.8098050253034474,0.7966019511222839,0.7966019511222839,1595200,225936158.28608608
1984-03-19,0.7966019444580578,0.7966019444580578,0.7877997159957886,0.7877997159957886,75200,223439625.12293053
1984-03-20,0.7877997159957886,0.7966019444580578,0.7877997159957886,0.7877997159957886,440000,223439625.12293053
1984-03-21,0.7877994826148399,0.7922003269195556,0.7877994826148399,0.7922003269195557,427200,224687748.0089302
1984-03-22,0.792200317543544,0.792200317543544,0.7833980917930602,0.7833980917930603,352000,222191214.84577465
1984-03-23,0.7833982512441642,0.7833982512441642,0.7569915686179564,0.7613929510116577,936000,215950008.72810173
1984-03-26,0.7613929510116577,0.7657937961600256,0.7569915686179564,0.7613929510116577,246400,215950008.72810173
1984-03-27,0.7613925878942694,0.7613925878942694,0.7569912075996399,0.7569912075996399,80000,214701564.6402216
1984-03-28,0.7569915760723612,0.774596031329858,0.7569915760723612,0.7701951861381531,1499200,218446541.8912573
1984-03-29,0.7701953680632208,0.778997597771112,0.7701953680632208,0.7745962142944336,1232000,219694783.11479187
1984-03-30,0.7745962691033024,0.7789976528914139,0.765794038772583,0.765794038772583,1684800,217198266.85699844
1984-04-02,0.7657939845865422,0.778997597771112,0.7657939845865422,0.7745962142944336,472000,219694783.11479187
1984-04-03,0.7745962142944336,0.7833984440023248,0.7701953680632208,0.7745962142944336,1161600,219694783.11479187
1984-04-04,0.7745962142944336,0.7833984440023248,0.7745962142944336,0.7745962142944336,4915200,219694783.11479187
1984-04-05,0.7745962758567418,0.7833985062642048,0.7745962758567418,0.7789976596832275,1476800,220943142.67586136
1984-04-06,0.778997597771112,0.778997597771112,0.7701953680632208,0.7745962142944336,304000,219694783.11479187
1984-04-09,0.774596031329858,0.774596031329858,0.7701951861381531,0.7701951861381531,491200,218446541.8912573
1984-04-10,0.7701951861381531,0.7789974137669015,0.7701951861381531,0.7701951861381531,374400,218446541.8912573
1984-04-11,0.7701953680632208,0.7745962142944336,0.7701953680632208,0.7745962142944336,558400,219694783.11479187
1984-04-12,0.7745958660425765,0.7833980917930602,0.7701950217899465,0.7833980917930603,160000,222191214.84577465
1984-04-13,0.7833986379530119,0.8098053336143494,0.7833986379530119,0.8098053336143494,1164800,229680966.48350048
1984-04-16,0.8054037094116211,0.8054037094116211,0.796601486015019,0.8054037094116211,140800,228432556.2063446
1984-04-17,0.8054037094116211,0.8098045524873818,0.8010023290907798,0.8054037094116211,600000,228432556.2063446
1984-04-18,0.8054041234434327,0.8098049687815236,0.8010027408599852,0.8010027408599854,528000,227184331.88817212
1984-04-19,0.8010027408599852,0.8098049687815236,0.7966018955218944,0.8010027408599854,188800,227184331.88817212
1984-04-23,0.8010027967675405,0.8010027967675405,0.7922005682316334,0.7966019511222839,192000,225936158.28608608
1984-04-24,0.7966019511222839,0.8010027967675405,0.7966019511222839,0.7966019511222839,286400,225936158.28608608
1984-04-25,0.7966019511222839,0.8010027967675405,0.7966019511222839,0.7966019511222839,561600,225936158.28608608
1984-04-26,0.796601486015019,0.8054037094116211,0.796601486015019,0.8054037094116211,494400,228432556.2063446
1984-04-27,0.8054037094116211,0.8142059328082231,0.796601486015019,0.8054037094116211,718400,228432556.2063446
1984-04-30,0.8054037094116211,0.8054037094116211,0.8010023290907798,0.8054037094116211,664000,228432556.2063446
1984-05-01,0.8054039568557867,0.8142061829566956,0.8010025751827095,0.8142061829566956,347200,230929156.99094868
1984-05-02,0.8142067214026727,0.8186075687408447,0.8010031048969556,0.8186075687408447,931200,232177499.64665604
1984-05-03,0.8186075655014619,0.8186075655014619,0.8098053336143494,0.8098053336143494,225600,229680966.48350048
1984-05-04,0.8098048012836184,0.8142061829566956,0.8098048012836184,0.8142061829566956,432000,230929156.99094868
1984-05-07,0.8142067181807049,0.8142067181807049,0.8098053336143494,0.8098053336143494,275200,229680966.48350048
1984-05-08,0.8098053336143494,0.8142067181807049,0.8098053336143494,0.8098053336143494,793600,229680966.48350048
1984-05-09,0.8098053336143494,0.8142067181807049,0.8098053336143494,0.8098053336143494,492800,229680966.48350048
1984-05-10,0.8098053368189001,0.8186075687408447,0.8098053368189001,0.8186075687408447,2254400,232177499.64665604
1984-05-11,0.8142061829566956,0.8142061829566956,0.8098048012836184,0.8142061829566956,419200,230929156.99094868
1984-05-14,0.8142061829566956,0.8142061829566956,0.8054039568557867,0.8142061829566956,1889600,230929156.99094868
1984-05-15,0.8142061829566956,0.8186070273845273,0.8054039568557867,0.8142061829566956,1019200,230929156.99094868
1984-05-16,0.8142061829566956,0.8186070273845273,0.8098048012836184,0.8142061829566956,836800,230929156.99094868
1984-05-17,0.8098053336143494,0.8098053336143494,0.8098053336143494,0.8098053336143494,80000,229680966.48350048
1984-05-18,0.8098053336143494,0.8142067181807049,0.8098053336143494,0.8098053336143494,441600,229680966.48350048
1984-05-21,0.8098048012836184,0.8142061829566956,0.8098048012836184,0.8142061829566956,572800,230929156.99094868
1984-05-22,0.8142061829566956,0.8142061829566956,0.8098048012836184,0.8142061829566956,118400,230929156.99094868
1984-05-23,0.8142061829566956,0.8142061829566956,0.8098048012836184,0.8142061829566956,684800,230929156.99094868
1984-05-24,0.8142061829566956,0.8230084090576044,0.8098048012836184,0.8142061829566956,779200,230929156.99094868
1984-05-25,0.8186072211247291,0.8362116774930027,0.8186072211247291,0.8318108320236206,1166400,235922274.03334615
1984-05-29,0.8318108289378986,0.8406130570893824,0.8274094462394714,0.8274094462394714,1016000,234673931.3776388
1984-05-30,0.8274096820228513,0.8274096820228513,0.8186074513630337,0.8230088353157043,686400,233425808.49163917
1984-05-31,0.8230086007864149,0.8274094462394714,0.8186072180879878,0.8274094462394714,379200,234673931.3776388
