Date,Open,High,Low,Close,Volume,MarketCap
1986-11-05,4.764001846313477,4.785317426548622,4.742686780251917,4.764001846313477,1096805,1994767060.4222584
1986-11-06,4.764005150209157,4.838609218597412,4.764005150209157,4.838609218597412,2554365,2026006412.0215487
1986-11-07,4.838611970726479,4.945189492261068,4.827954167155596,4.9345316886901855,3794081,2066170750.7158065
1986-11-10,4.923869132995606,4.934526926280441,4.881238474030006,4.9238691329956055,1748123,2061706160.741744
1986-11-11,4.913211339710771,4.945184719565276,4.902554060599676,4.9238691329956055,1057284,2061706160.741744
1986-11-12,4.923869132995606,4.955842512850111,4.891895753141101,4.9238691329956055,1861313,2061706160.741744
1986-11-13,4.902552603668338,4.913209879612324,4.753344056195903,4.764001846313477,2056708,1994767060.4222584
1986-11-14,4.753347352700271,4.838609218597412,4.742690069365329,4.838609218597412,1114195,2026006412.0215487
1986-11-17,4.827949022632381,4.945184222815404,4.774660575734837,4.881237983703613,1731049,2043855787.232461
1986-11-18,4.881236990758465,4.881236990758465,4.742686748504639,4.742686748504639,2180964,1985842073.327291
1986-11-19,4.753347352700271,4.838609218597412,4.742690069365329,4.838609218597412,1361759,2026006412.0215487
1986-11-20,4.849265094175501,4.934526926280441,4.838607300890667,4.9238691329956055,1853408,2061706160.741744
1986-11-21,4.93452877540318,5.0304484367370605,4.881240303183883,5.0304484367370605,3888933,2106332693.4939744
1986-11-24,5.0304484367370605,5.083736908956358,4.998475044901123,5.0304484367370605,2300477,2106332693.4939744
1986-11-25,5.073077201843262,5.105050581642351,5.030446542951548,5.073077201843262,3351438,2124182068.7048864
1986-11-26,5.05176064789363,5.073076230344403,4.987814414714955,5.019787788391113,1255208,2101868902.1586084
1986-11-28,5.019790639458415,5.0304484367370605,4.998475044901123,5.0304484367370605,981086,2106332693.4939744
1986-12-01,4.987817247622477,5.0304484367370605,4.945186572681826,5.0304484367370605,1320024,2106332693.4939744
1986-12-02,5.062420377924679,5.105051040649414,5.019789201026157,5.105051040649414,4173489,2137570048.496523
1986-12-03,5.115709264185866,5.264917367504706,5.10505146906683,5.222286701202393,5216861,2186658575.647052
1986-12-04,5.200973036019348,5.254261517164555,5.179657437891657,5.232945919036865,2435800,2191121768.0033946
1986-12-05,5.232942078761504,5.243599870003965,5.158338054237921,5.200969219207764,1974187,2177732590.253713
1986-12-08,5.190313315845286,5.254259572385671,5.15833993048818,5.222286701202393,2152508,2186658575.647052
1986-12-09,5.2009725846261885,5.222288180903896,5.115710713689334,5.137026309967041,1567904,2150958627.267182
1986-12-10,5.137023471499976,5.179654126325809,5.126365165076406,5.168996334075928,2023193,2164345009.781425
1986-12-11,5.168998750286488,5.179656547518278,5.083736886606101,5.094394683837891,1565374,2133108054.0982249
1986-12-12,5.094394691400821,5.13702588039127,5.08373689415321,5.126367568969727,1196400,2146495634.5705128
1986-12-15,5.115709310575513,5.179655567695767,5.094393720144151,5.158339977264404,2094649,2159883015.3831267
1986-12-16,5.168997725607215,5.243601777266635,5.15833993048818,5.222286701202393,2633724,2186658575.647052
1986-12-17,5.179655567695767,5.211628439168978,5.158339977264404,5.158339977264404,1436059,2159883015.3831267
1986-12-18,5.158339009828857,5.179654596262526,5.115708351135254,5.115708351135254,1026615,2142032442.2141693
1986-12-19,5.11570740344172,5.211626496276583,5.10504961219926,5.200969219207764,4458045,2177732590.253713
1986-12-22,5.168995845480382,5.211626496276583,5.137022985926642,5.200969219207764,3572759,2177732590.253713
1986-12-23,5.190315236955502,5.24360371810071,5.179657437891657,5.232945919036865,2217324,2191121768.0033946
1986-12-24,5.232945442199707,5.265181450123425,5.211454770250562,5.232945442199707,799919,2191121568.3437204
1986-12-26,5.211453245275342,5.222198578105616,5.200707912445068,5.200707912445068,288350,2177623176.7522693
1986-12-29,5.200709399318196,5.211454735220541,5.157728574105954,5.1792192459106445,917219,2168625513.535905
1986-12-30,5.1577252216785485,5.1577252216785485,5.125489234924316,5.125489234924316,966226,2146127861.450696
1986-12-31,5.136236124821094,5.157726789188582,5.028783321380616,5.028783321380615,1633352,2105635481.9117808
1987-01-02,5.050273027943023,5.179216471296335,5.050273027943023,5.157725811004639,860624,2159625853.722799
1987-01-05,5.189962509026932,5.437103605570928,5.189962509026932,5.404868125915527,3920550,2263108464.545512
1987-01-06,5.383377460547271,5.437103605570928,5.372632127863143,5.404868125915527,2378888,2263108464.545512
1987-01-07,5.372629831681673,5.501573250385743,5.361884503589937,5.458591938018799,3161734,2285603521.054957
1987-01-08,5.458594372470673,5.523065851377647,5.426358373818689,5.512320518493652,2376991,2308100574.161144
1987-01-09,5.501575704006651,5.57679251579762,5.501575704006651,5.512320518493652,2118045,2308100574.161144
1987-01-12,5.48008565850206,5.533811810606033,5.45859499030165,5.469340324401856,1821791,2290104049.77037
1987-01-13,5.490830474205213,5.523066476505828,5.469340324401855,5.469340324401856,1366185,2290104049.77037
1987-01-14,5.469338645251858,5.630517570477041,5.469338645251858,5.609026908874512,3111462,2348593153.3597326
1987-01-15,5.641263979633491,5.866914414403553,5.641263979633491,5.8239336013793945,3667611,2438578171.2296915
1987-01-16,5.770205004676543,5.86691244959007,5.770205004676543,5.84542179107666,5058774,2447575634.7863817
1987-01-19,5.77020827537709,6.02809476852417,5.759462940029657,6.02809476852417,2013392,2524063858.342283
1987-01-20,6.0173477597624325,6.028093092121608,5.920640286926825,5.963621616363525,3541142,2497067873.798077
1987-01-21,5.9206414222717285,5.995858244812598,5.909896087852023,5.9206414222717285,2097178,2479071349.407304
1987-01-22,5.89914911109777,5.985111236572266,5.8131869856232745,5.985111236572266,2623290,2506065936.33379
1987-01-23,6.103311071662459,6.361197542588546,5.942132092133288,5.974368095397949,6038911,2501567603.874793
1987-01-26,5.97436471629254,6.017345511271716,5.88840208954064,5.99585485458374,2585982,2510564468.452461
1987-01-27,5.985112153899781,6.081819106283423,5.974366821768942,6.060328960418701,2930611,2537560852.316015
1987-01-28,6.103311890585359,6.275236227604342,6.103311890585359,6.2537455558776855,3572759,2618547607.9905868
1987-01-29,6.29672395776075,6.339704762738065,6.1570351751914645,6.200016498565674,3161734,2596050355.224726
1987-01-30,6.178528657772091,6.189273993521577,6.028094994073559,6.09256649017334,2841766,2551059243.907466
1987-02-02,6.092567657049174,6.2107658545342295,6.071076981434213,6.157039165496826,2401969,2578055028.7919974
1987-02-03,6.178529841111788,6.200020516726749,6.124803670471616,6.157039165496826,1745593,2578055028.7919974
1987-02-04,6.157037300435024,6.285980796668582,6.135547149726993,6.264490127563477,2083583,2623046539.428606
1987-02-05,6.339708906936497,6.361199582671822,6.243001384524771,6.318218231201172,2664077,2645543392.8751183
1987-02-06,6.285977738944811,6.40417532473322,6.2752324096191705,6.38268518447876,1807247,2672536781.84356
1987-02-09,6.3934327182929325,6.3934327182929325,6.275235082165586,6.296725749969482,1559051,2636544132.3813605
1987-02-10,6.30746538828642,6.328956036684453,6.09255994109924,6.124795913696289,2259375,2564554241.2844563
1987-02-11,6.135543810875125,6.264486718543211,6.1140531534648455,6.210760593414307,1840761,2600549087.003072
1987-02-12,6.232251864871468,6.339704653050991,6.124799595088832,6.16778039932251,1838548,2582552562.612297
1987-02-13,6.157037353456101,6.221509361326615,6.103311198627751,6.189273357391357,2334624,2591552022.7657294
1987-02-17,6.221506996384577,6.447157382965088,6.210761665824046,6.447157382965088,2480696,2699532367.068417
1987-02-18,6.447157695796021,6.651317949558676,6.38268622770141,6.56535530090332,3635994,2749023807.441416
1987-02-19,6.576102492093141,6.640573978424072,6.533121674004871,6.640573978424072,2849354,2780519122.742989
1987-02-20,6.60833904005329,6.62982971007026,6.490141391754151,6.49014139175415,2331462,2717530488.736584
1987-02-23,6.4901358330948655,6.554606751133651,6.328956982807945,6.522371292114258,2386793,2731025685.7732487
1987-02-24,6.533122291903668,6.619084454607511,6.533122291903668,6.597593784332275,1769306,2762522598.352216
1987-02-25,6.608340665215904,6.7265388609801455,6.597595327564862,6.683557510375977,2399440,2798517044.751482
1987-02-26,6.672808170318604,6.748024970363009,6.6298273638919065,6.672808170318604,1854357,2794016116.716721
1987-02-27,6.694298832730409,6.715788976745301,6.662062839112701,6.672808170318604,1323186,2794016116.716721
1987-03-02,6.683554692630031,6.705045358871781,6.597592546060033,6.608337879180908,2098759,2767021330.1305604
1987-03-03,6.629826126269022,6.640570937072225,6.5546088218688965,6.5546088218688965,2531916,2744524077.3647
1987-03-04,6.619082032686004,6.683553501524506,6.554610045450589,6.672808170318604,2437381,2794016116.716721
1987-03-05,6.69430179462454,6.72653780250507,6.672811122704186,6.705047130584717,2487020,2807515107.2871947
1987-03-06,6.66206253102964,6.758769989013672,6.619081726590564,6.758769989013672,2218589,2830009764.477291
1987-03-09,6.737276680215106,6.9414368466684016,6.726531872125125,6.919946193695068,2693165,2897496930.602367
1987-03-10,6.919948447262598,6.984419908781849,6.8877129757014,6.962929248809815,3128219,2915494652.951186
1987-03-11,6.995168114153145,7.027404117361905,6.898460622923932,7.016658782958984,2306485,2937992105.3767204
1987-03-12,6.973677963744372,7.0703849365765175,6.952187294938532,7.016658782958984,2082002,2937992105.3767204
1987-03-13,7.016660602633178,7.016660602633178,6.898462411945054,6.984424591064453,1873327,2924495111.4029884
1987-03-16,6.919949724945274,6.941440388885293,6.876968397065237,6.930695056915283,1503088,2901997658.9774537
1987-03-17,6.919949724945274,6.941440388885293,6.887714247432196,6.930695056915283,1553360,2901997658.9774537
1987-03-18,6.962926146065094,6.984416796460695,6.876964062879313,6.952181339263916,2250206,2910994323.8954477
1987-03-19,6.941436014066116,6.962926146065094,6.898454713274915,6.952181339263916,1210944,2910994323.8954477
1987-03-20,6.941439575780538,7.091873168945313,6.919948914357887,7.0918731689453125,2781377,2969485623.741226
1987-03-23,7.102618233429559,7.392740078173162,7.091872903121001,7.306777954101562,2545196,3059469842.972488
1987-03-24,7.242306903728215,7.306778370859971,7.231561572806773,7.253052234649658,2608747,3036973987.824347
1987-03-25,7.134151458740235,7.2854818636351695,7.112532680473153,7.134151458740234,2385528,2987188249.091625
1987-03-26,7.144960573057182,7.199006995158781,7.015248951418427,7.058485984802246,2221118,2955505852.675357
1987-03-27,7.080105896448255,7.101724678939411,6.950394244476155,6.982822418212891,1422148,2923824254.897785
1987-03-30,6.745014849526746,6.853108200018354,6.734205462328863,6.788251876831055,2738061,2842354322.8117275
1987-03-31,6.853109228866716,6.874727485020778,6.809871673583984,6.809871673583984,2683996,2851406892.438488
1987-04-01,6.766633406523474,6.777442271886864,6.723395859121081,6.73420524597168,2445601,2819724096.702872
1987-04-02,6.788249837999108,6.874724388122559,6.777440454047793,6.874724388122559,2573651,2878561806.083331
1987-04-03,6.863914813434009,7.231431771617734,6.853105951270123,7.177384853363037,2303639,3005290792.769382
1987-04-06,7.263862200471293,7.33952739370109,7.2422434248378496,7.285480976104736,2294786,3050552442.9451394
1987-04-07,7.2854818636351695,7.382765844349718,7.134151458740235,7.134151458740234,2626136,2987188249.091625
1987-04-08,7.242241382598876,7.339525324029027,7.188194980243063,7.242241382598877,2168317,3032447303.6916184
1987-04-09,7.242241742318411,7.285479283540341,7.155767702848818,7.22062349319458,1781953,3023395532.7035546
1987-04-10,7.1990061147708815,7.242243142867116,7.166578474070515,7.209815502166748,1987466,3018870046.528871
1987-04-13,7.199003620664915,7.253050538919613,7.155766607548212,7.177384853363037,2690319,3005290792.769382
1987-04-14,7.004440769957771,7.05848772688583,6.863919724919671,7.0152506828308105,3888933,2937402510.3589034
1987-04-15,7.166580413858725,7.177389282693009,7.004440080521205,7.090915203094482,2220169,2969084507.4558234
1987-04-16,7.220621938979871,7.3395241087726175,7.188193790043474,7.307096481323242,4015402,3059603215.6348324
1987-04-20,7.393571223728466,7.393571223728466,7.274668529231323,7.3503336906433105,2018451,3077707356.5899825
1987-04-21,7.32872065490865,7.480050563812257,7.253055439713144,7.480050563812256,2803509,3132021975.7118487
1987-04-22,7.4584268000523855,7.501663810480561,7.296287098344443,7.307096481323242,2852516,3059603215.6348324
1987-04-23,7.328718013018693,7.382764426821896,7.123340701889529,7.274671077728271,2109193,3046026158.1317587
1987-04-24,7.231434276958483,7.253053051750217,7.134150311882913,7.209815502166748,1857202,3018870046.528871
1987-04-27,7.123342852572086,7.199008063336328,7.069296422451163,7.090915203094482,3288203,2969084507.4558234
1987-04-28,7.112531960172538,7.188197154957236,7.058485541465543,7.0692949295043945,2554997,2960031738.169389
1987-04-29,7.123341795621624,7.155769961774961,7.036867207366687,7.058485984802246,1716821,2955505852.675357
1987-04-30,7.058486256292768,7.166579626140858,7.058486256292768,7.134151458740234,1778159,2987188249.091625
1987-05-01,7.155764907616515,7.296285818722311,7.101718002201262,7.2314300537109375,1948893,3027920419.899216
1987-05-04,7.199003620664915,7.253050538919613,7.1341478402463325,7.177384853363037,1188496,3005290792.769382
1987-05-05,7.199008942776839,7.39357694936065,7.199008942776839,7.339529991149902,2003275,3073183667.3523664
1987-05-06,7.361141327332281,7.425997090084615,7.317904325993029,7.393569469451904,2215743,3095810898.56611
1987-05-07,7.393575365001915,7.490859347446975,7.393575365001915,7.436812400817871,2106031,3113917435.4373503
1987-05-08,7.436813521480856,7.4908604762543645,7.361148306285349,7.480050563812256,1800291,3132021975.7118487
1987-05-11,7.544904553027789,7.696234936153528,7.371955394744873,7.371955394744873,2355808,3086760724.85544
1987-05-12,7.382764623450412,7.490857975422935,7.371955236104437,7.45842981338501,1523639,3122969006.76574
1987-05-13,7.4692385019232095,7.534094298444045,7.40438218391519,7.523284912109375,1300105,3150124918.708954
1987-05-14,7.598950989684382,7.598950989684382,7.490858156584929,7.501667022705078,1911584,3141073147.72089
1987-05-15,7.436809634842829,7.469237790759277,7.177385951972649,7.22062349319458,2837972,3023395532.7035546
1987-05-18,7.177382034473798,7.20981017269059,6.982814769633596,7.1881914138793945,2293838,3009815679.965043
1987-05-19,7.209818240069919,7.220627631570615,6.831492144982735,7.026059627532959,2030782,2941928395.852936
1987-05-20,7.004438001128975,7.047675549579777,6.89634517297641,6.907154560089111,2968236,2892140860.183146
1987-05-21,6.96119737625122,6.993625520828745,6.896341608583121,6.961197376251221,1591933,2914769489.014609
1987-05-22,6.972012519836426,7.004440169727015,6.928775479486513,6.972012519836426,1621653,2919297970.084405
1987-05-26,7.01524633543028,7.112529754638672,7.01524633543028,7.112529754638672,2026355,2978134880.826168
1987-05-27,7.090914150955584,7.101723018186065,6.982820785265089,7.058485984802246,2043112,2955505852.675357
1987-05-28,7.058487996283445,7.11253443378684,6.907157554083983,7.080106258392334,1835703,2964558621.9617915
1987-05-29,7.123340744356574,7.177387158481984,7.069294330231164,7.16657829284668,2857259,3000765905.573721
1987-06-01,7.199009046684739,7.199009046684739,7.047678604485276,7.080106258392334,1827166,2964558621.9617915
1987-06-02,7.069296422451163,7.134152242893745,7.01524999233024,7.090915203094482,1412663,2969084507.4558234
1987-06-03,7.112531357234048,7.1990059327270375,7.101721970111522,7.16657829284668,2317551,3000765905.573721
1987-06-04,7.166575545572898,7.307096481323242,7.155766162594098,7.307096481323242,1860680,3059603215.6348324
1987-06-05,7.285480692450584,7.296290079846451,7.209815502166749,7.209815502166748,1484750,3018870046.528871
1987-06-08,7.199007745954308,7.296291733072919,7.155770708061232,7.263863563537598,1047166,3041500871.61675
1987-06-09,7.285480464786356,7.350336265647643,7.242242916554019,7.274671077728271,2190765,3046026158.1317587
1987-06-10,7.307099852756498,7.350336883133869,7.24224352495955,7.317909240722656,2139861,3064130698.4062576
1987-06-11,7.328718013018693,7.339526878589559,7.209815276866984,7.274671077728271,1330774,3046026158.1317587
1987-06-12,7.30709667904519,7.361143073914599,7.30709667904519,7.3503336906433105,1886923,3077707356.5899825
1987-06-15,7.317906062316479,7.382761840457177,7.317906062316479,7.3503336906433105,2200883,3077707356.5899825
1987-06-16,7.328717857370078,7.361145496368409,7.317908470541566,7.361145496368408,1396222,3082234440.0420594
1987-06-17,7.382764120145789,7.382764120145789,7.30709893536951,7.3287177085876465,2167368,3068656384.2406154
1987-06-18,7.30709667904519,7.371952457185888,7.30709667904519,7.3503336906433105,885918,3077707356.5899825
1987-06-19,7.339524307372021,7.393571223728466,7.328715445587768,7.3503336906433105,2858207,3077707356.5899825
1987-06-22,7.393573319067704,7.544903684778715,7.382763932733034,7.523284912109375,2978986,3150124918.708954
1987-06-23,7.544905152597733,7.544905152597733,7.447621178146835,7.534095764160156,2022245,3154651602.8416824
1987-06-24,7.505811214447021,7.549322915567247,7.473177045006778,7.505811214447021,1544823,3142808389.9490805
1987-06-25,7.516693709594059,7.571083499311966,7.516693709594059,7.549327373504639,1634300,3161029331.813619
1987-06-26,7.538449028991169,7.61459493637085,7.49493678203115,7.61459493637085,1788909,3188357949.374988
1987-06-29,7.549323833073918,7.636347770690918,7.549323833073918,7.636347770690918,1115776,3197466224.0508413
1987-06-30,7.592839459083048,7.62547364708041,7.48405935722557,7.494937419891357,1649793,3138255350.7393622
1987-07-01,7.494932900491792,7.516689012704561,7.386152864228023,7.4296650886535645,2271390,3110924736.581252
1987-07-02,7.451425145906048,7.484059333801269,7.440547608074705,7.484059333801269,962748,3133700514.592576
1987-07-06,7.538449670554508,7.538449670554508,7.407913443365456,7.494937419891357,1945731,3138255350.7393622
1987-07-07,7.4949331579669405,7.516689270927103,7.462299513326797,7.505811214447021,1505301,3142808389.9490805
1987-07-08,7.484055718270068,7.484055718270068,7.353520079351463,7.397031784057617,1959326,3097260627.4602413
1987-07-09,7.429668348139208,7.560204029083251,7.429668348139208,7.560204029083252,3026095,3165583568.981383
1987-07-10,7.527566802607084,7.538445383887266,7.255617489805451,7.505811214447021,1647896,3142808389.9490805
1987-07-13,7.505811408693318,7.505811408693318,7.397031365877436,7.418787479400635,1934349,3106370100.09414
1987-07-14,7.451427147173799,7.549329212353122,7.451427147173799,7.538451671600342,2043429,3156475493.965204
1987-07-15,7.440542837169595,7.516688701966355,7.440542837169595,7.4731764793396,2480064,3129143681.849048
1987-07-16,7.4840551014868595,7.505811214447021,7.429665343886552,7.505811214447021,2020664,3142808389.9490805
1987-07-17,7.516693545222933,7.571083333751472,7.48405935722557,7.494937419891357,3477907,3138255350.7393622
1987-07-20,7.538446300071937,7.679860001899501,7.527567717469627,7.636347770690918,3667611,3197466224.0508413
1987-07-21,7.625470237688937,7.766883939516501,7.5928360642825,7.636347770690918,4205106,3197466224.0508413
1987-07-22,7.679856945124082,7.701613052068898,7.581954988672368,7.592833042144775,2664077,3179245881.1653256
1987-07-23,7.592833042144775,7.658100838179267,7.527564721310328,7.592833042144775,2055127,3179245881.1653256
1987-07-24,7.571078088327928,7.647223949432373,7.560200033198717,7.647223949432373,1062659,3202020261.558931
1987-07-27,7.647227439242306,7.712495275002496,7.647227439242306,7.690739154815674,1369663,3220240804.1041207
1987-07-28,7.723371708307918,7.734249766110064,7.636347770690918,7.636347770690918,1581499,3197466224.0508413
1987-07-29,7.658101146208415,7.690734783138295,7.59283334754868,7.67985725402832,1676984,3215684370.679941
1987-07-30,7.690739753732924,7.995323885667129,7.668984156652157,7.908299922943115,5058774,3311337127.7204967
1987-07-31,7.930053068319273,8.038832587294216,7.930053068319273,8.027955055236816,2719091,3361438728.057752
1987-08-03,7.962686151861079,8.09322230013426,7.940930564482284,7.995320320129394,2495873,3347774019.9577184
1987-08-04,7.973565550291353,7.9844436082121,7.908297727567038,7.962687492370605,1940356,3334110110.496382
1987-08-05,8.006200970745642,8.093224922862454,7.984444851516375,8.060590744018555,2103501,3375103835.477133
1987-08-06,8.093225479125977,8.10410353948828,8.038835177314455,8.093225479125977,1404758,3388768543.5771656
1987-08-07,8.09322465392553,8.136736890938156,8.06059047616606,8.125858306884766,2415565,3402432453.0385017
1987-08-10,8.09322366958582,8.278149604797363,8.09322366958582,8.278149604797363,2067458,3466199360.454812
1987-08-11,8.299903825795258,8.441317497001716,8.234635493115308,8.419561386108398,3477907,3525410832.7453136
1987-08-12,8.419561386108398,8.495707249434957,8.376049689121816,8.419561386108398,2384896,3525410832.7453136
1987-08-13,8.430442719696599,8.571856445891177,8.430442719696599,8.550100326538086,2116781,3580069665.145445
1987-08-14,8.506585628221892,8.56097538272252,8.484829516501613,8.517463684082031,2171163,3566404158.4067154
1987-08-17,8.528338794551495,8.57185100564202,8.441315421970282,8.506583213806152,1792071,3561848323.9615583
1987-08-18,8.441317823567571,8.484829522237472,8.310781677957722,8.365171432495117,2185390,3502636851.6710567
1987-08-19,8.321660995483398,8.38692881578363,8.2672712326999,8.321660995483398,2094332,3484418305.7226086
1987-08-20,8.365172172157294,8.615365904831966,8.343416583298714,8.604488372802734,2256213,3602842847.581005
1987-08-21,8.626242842267818,8.778534559251106,8.58273062324401,8.680632591247559,3446290,3634725702.3101377
1987-08-24,8.74590009068854,8.854679584863273,8.724143981933594,8.724143981933594,2157883,3652944647.5779343
1987-08-25,8.767663505601918,9.01785686557177,8.756785442159675,8.963467597961426,3063088,3753153438.723321
1987-08-26,8.985221456488045,9.083122953151708,8.832928606743623,8.974342346191406,2959067,3757706877.252388
1987-08-27,8.919950195967417,8.930828253131297,8.800292091964867,8.811169624328613,2135119,3689383736.071572
1987-08-28,8.724145948325337,8.745902061984035,8.593610315973386,8.604488372802734,1642521,3602842847.581005
1987-08-31,8.57185223893619,8.626242510624868,8.550096130260718,8.582730293273926,1874908,3593732376.648736
1987-09-01,8.604489170597486,8.811170170317782,8.376051530401131,8.397807121276855,2245147,3516301959.090438
1987-09-02,8.332540512084961,8.430442522078694,8.28902827439875,8.332540512084961,2997324,3488973740.8484173
1987-09-03,8.441320581500246,8.441320581500246,8.1584926109406,8.332540512084961,2538240,3488973740.8484173
1987-09-04,8.354295770418995,8.354295770418995,8.15849177059973,8.202003479003906,1333303,3434315707.0869827
1987-09-08,8.158496183413723,8.484836009758252,8.06059413055027,8.463080406188965,4774218,3543632972.567897
1987-09-09,8.484832584224044,8.495710644017185,8.35429691630686,8.430442810058594,3193351,3529967066.509819
1987-09-10,8.506584468784128,8.74590009068854,8.463072776074233,8.724143981933594,3983785,3652944647.5779343
1987-09-11,8.724147531477087,8.941707657943985,8.702391938670567,8.78941535949707,4141871,3680274862.416697
1987-09-14,8.811168592491294,8.822047697981436,8.735023250861445,8.800291061401367,2489865,3684828700.265112
1987-09-15,8.745898566785499,8.756776619267557,8.560972724190304,8.571850776672363,2021929,3589176941.5229278
1987-09-16,8.528347741697303,8.68064011548516,8.441324277819202,8.463080406188965,3032735,3543632972.567897
1987-09-17,8.495709307216048,8.53922153954196,8.441319541608836,8.452197074890137,2639415,3539075940.164695
1987-09-18,8.506584754973767,8.58273061337788,8.463073060799996,8.528340339660645,3351438,3570958395.574479
1987-09-21,8.484827108260887,8.724142694859022,8.484827108260887,8.506583213806152,2207523,3561848323.9615583
1987-09-22,8.506585651571685,8.876436927831287,8.39780561747177,8.800291061401367,3604376,3684828700.265112
1987-09-23,8.832928657531738,8.86556283980747,8.745905221063731,8.832928657531738,3351438,3698494606.3231897
1987-09-24,8.859172943416254,9.27478902705503,8.84823615017351,9.19822883605957,3107352,3851451886.106272
1987-09-25,9.154484227895466,9.307605743408203,9.056048289503613,9.307605743408203,2346955,3897249822.1668434
1987-09-28,9.406041736042338,9.438853719376878,9.307606841357885,9.39510440826416,3604376,3933886973.057256
1987-09-29,9.395099514115056,9.471660768679586,9.252915382385254,9.252915382385254,2763039,3874350055.497861
1987-09-30,9.241979598999023,9.318540866310215,9.18729297949103,9.241979598999023,2461726,3869771060.530501
1987-10-01,9.318547718578436,9.416982650756836,9.27479839080156,9.416982650756836,2192979,3943047758.227415
1987-10-02,9.416972523370015,9.570093950596636,9.416972523370015,9.53728199005127,2396278,3993419098.784471
1987-10-05,9.591965506818946,9.591965506818946,9.50446802881646,9.55915355682373,1728836,4002577088.719192
1987-10-06,9.515409747558133,9.526347069283096,9.373224565133627,9.438848495483398,2401969,3952203352.246046
1987-10-07,9.40603840220422,9.41697572610582,9.15448206310502,9.241979598999023,2439594,3869771060.530501
1987-10-08,9.28573352183927,9.29667085119112,8.96855308127424,9.01230239868164,2951795,3773601384.593525
1987-10-09,9.01229888162412,9.045109801555864,8.837302207946777,8.837302207946777,2373830,3700325884.8546553
1987-10-12,8.815430060997587,8.95761426362864,8.684182658241594,8.88105297088623,1566955,3718645059.278884
1987-10-13,8.990424264752471,9.22010598171982,8.935737639132197,9.187294006347656,2591041,3846873290.45826
1987-10-14,9.099790303580733,9.110727621304388,8.727924139271929,8.749798774719238,3276821,3663686737.367501
1987-10-15,8.727930146591495,8.90292576763988,8.563871323135325,8.574808120727539,4709719,3590415230.822115
1987-10-16,8.618556092576256,8.662304859176531,7.699826717376709,7.699826717376709,8344448,3224045918.1744075
1987-10-19,7.481084332654856,7.56858189513709,6.081115418045807,6.212362289428711,10668638,2601219743.8486004
1987-10-20,6.999844573045247,7.393586242513068,5.58893833121103,6.212362289428711,8484513,2601219743.8486004
1987-10-21,6.781098508536147,7.196714237192477,6.562353582591566,6.912345886230469,6211226,2894314555.055809
1987-10-22,6.474853439554924,6.627974891597344,6.212359295628215,6.584226131439209,5159949,2756925339.0466
1987-10-23,6.299859525884792,6.562353760739906,6.124863369314717,6.2014241218566895,5349337,2596639750.582869
1987-10-26,5.862368384047094,5.873305708390126,5.228007793426514,5.228007793426514,4580088,2189054092.4177146
1987-10-27,5.840496222416943,5.862370350782027,5.31550764378228,5.632688045501709,5519439,2358500466.0516047
1987-10-28,5.337379259794119,5.774868965148925,5.326441938011355,5.774868965148926,6864756,2418033989.3965387
1987-10-29,5.949862820022027,6.168608118066955,5.906114077008497,6.070172786712647,3793132,2541682626.629532
1987-10-30,6.452980297137922,6.693599853143729,6.452980297137922,6.474854946136475,4821328,2711129798.902118
1987-11-02,6.474855755656209,6.671726038278646,6.420169653982113,6.5404791831970215,2616335,2738607761.8997645
1987-11-03,6.387357711791992,6.518604567601218,6.223298878200714,6.387357711791992,2471211,2674493246.9907284
1987-11-04,6.256110821300339,6.595165284871117,6.256110821300339,6.5404791831970215,3804830,2738607761.8997645
1987-11-05,6.562350717839753,6.999840378745629,6.55141339716822,6.879530906677246,3479804,2880574375.598941
1987-11-06,6.87953069380645,7.06546408415076,6.87953069380645,6.901405334472656,2874964,2889733563.491707
1987-11-09,6.693600066814184,6.7701613407530745,6.5623532239521065,6.704537391662598,2594203,2807301671.095509
1987-11-10,6.507668492791226,6.748288654133854,6.452982380300407,6.649853229522705,3118102,2784404500.002291
1987-11-11,6.759223281819311,6.781097930848087,6.540478374509813,6.5732903480529785,2124053,2752346344.0792394
1987-11-12,6.759222802108441,6.901407483045034,6.748286006029674,6.8248467445373535,4465317,2857677204.5057225
1987-11-13,6.846720771176092,6.977967588814129,6.835782920770362,6.945155620574951,3234454,2908052538.2562613
1987-11-16,7.0217157939213415,7.065465081428889,6.945155068442428,7.054527759552002,1711763,2953848477.720092
1987-11-17,7.010781226092734,7.010781226092734,6.846722401158439,6.923282623291016,2622974,2898893949.342518
1987-11-18,6.967029712196202,7.09827704705955,6.846720226869036,7.054527759552002,2230919,2953848477.720092
1987-11-19,6.999843120574951,7.120153167427858,6.934220226159829,6.999843120574951,2374146,2930951106.967199
1987-11-20,6.8904697725242645,7.054528564068668,6.879532449400057,7.021716594696045,3912646,2940109895.5406165
1987-11-23,6.977968998323059,7.087341192560853,6.945157023456054,6.999843120574951,1781637,2930951106.967199
1987-11-24,7.109217042357797,7.251401763119817,7.109217042357797,7.218589782714844,2676091,3022543984.1932297
1987-11-25,7.196715092639298,7.360773938513668,7.196715092639298,7.273275852203369,1710814,3045441953.9251447
1987-11-27,7.218593484625285,7.262342286608076,7.043597221374512,7.043597221374512,1208415,2949271679.0091467
1987-11-30,6.781095398228954,6.84671932080591,6.606099854334748,6.792032718658447,4651543,2843937424.3682027
