Date,Open,High,Low,Close,Volume,MarketCap
1988-10-17,1.277006689281611,1.2885636651800587,1.277006689281611,1.282785177230835,1023600,319841081.9546118
1988-10-18,1.271228730352615,1.2827851772308347,1.2596717544541671,1.282785177230835,396000,319841081.9546118
1988-10-19,1.2943405234351075,1.2943405234351075,1.25389272924699,1.2654491662979126,746400,315518636.862494
1988-10-20,1.2596708838994104,1.2885627746582031,1.2596708838994104,1.2885627746582031,978000,321281629.4796905
1988-10-21,1.2827841885360194,1.3116755479739175,1.2654492670693165,1.30589759349823,1381200,325603777.3433337
1988-10-24,1.294340453495388,1.3001189362184975,1.259670615196228,1.259670615196228,633600,314077851.5546355
1988-10-25,1.265450242403391,1.2827851772308347,1.265450242403391,1.282785177230835,1089600,319841081.9546118
1988-10-26,1.2770058067467411,1.2885627746582031,1.2712278518108724,1.2885627746582031,975600,321281629.4796905
1988-10-27,1.2827839144833078,1.288562396744306,1.271227478981018,1.271227478981018,1759200,316959362.72465754
1988-10-28,1.2712275598230325,1.282783996060238,1.2365577220916748,1.2365577220916748,586800,308315037.27452374
1988-10-31,1.2481142462116397,1.2654491662979126,1.2365578091607172,1.2654491662979126,900000,315518636.862494
1988-11-01,1.2596705144590217,1.271227478981018,1.25389256121773,1.271227478981018,950400,316959362.72465754
1988-11-02,1.259670354287424,1.259670354287424,1.2365574862217288,1.2423354387283323,2062800,309755614.5224499
1988-11-03,1.2423354387283327,1.259670354287424,1.2423354387283327,1.2423354387283323,2170800,309755614.5224499
1988-11-04,1.2481141583288804,1.2481141583288804,1.2307792394632016,1.2365577220916748,2013600,308315037.27452374
1988-11-07,1.2307792394632016,1.2423356757004071,1.2307792394632016,1.2365577220916748,601200,308315037.27452374
1988-11-08,1.2365577220916748,1.2423356757004071,1.2307792394632016,1.2365577220916748,1394400,308315037.27452374
1988-11-09,1.2423354387283327,1.2481139202545763,1.2365574862217288,1.2423354387283323,3062400,309755614.5224499
1988-11-10,1.236558093693806,1.25389301776886,1.236558093693806,1.25389301776886,2469600,312637304.0295568
1988-11-11,1.2481135285199745,1.2481135285199745,1.2192221879959106,1.2192221879959106,1066800,303992711.0737958
1988-11-14,1.2150367277112026,1.220850478836136,1.1917827877086085,1.2092235088348389,1028400,301499707.2429457
1988-11-15,1.1975960065849722,1.2150367277112026,1.1917827877086085,1.2092235088348389,584400,301499707.2429457
1988-11-16,1.2150362283312308,1.2208499770667132,1.180154800415039,1.180154800415039,940800,294251909.78079987
1988-11-17,1.18596916056391,1.1917829122966082,1.168528437614441,1.168528437614441,663600,291353070.1907077
1988-11-18,1.1801549673812892,1.2034094333648682,1.1685280005137126,1.2034094333648682,813600,300050064.5265436
1988-11-21,1.2034097577099054,1.2092235088348389,1.1743420665823778,1.2092235088348389,1065600,301499707.2429457
1988-11-22,1.1975967778916492,1.2266650199890137,1.1975967778916492,1.2266650199890137,594000,305848457.05506706
1988-11-23,1.2266650199890137,1.238291997478612,1.2266650199890137,1.2266650199890137,1053600,305848457.05506706
1988-11-25,1.226663899348447,1.226663899348447,1.1975956838068669,1.2034094333648682,327600,300050064.5265436
1988-11-28,1.2034099817276,1.2266644583076414,1.1975962295204226,1.220850706100464,374400,304398754.89297014
1988-11-29,1.2150367277112026,1.220850478836136,1.2034097577099054,1.2092235088348389,906000,301499707.2429457
1988-11-30,1.1975962295204226,1.2266644583076414,1.1975962295204226,1.220850706100464,856800,304398754.89297014
1988-12-01,1.2034102519009242,1.2208509801893432,1.2034102519009242,1.215037226676941,1093200,302949260.79080534
1988-12-02,1.2034091058707534,1.2150360695741838,1.1975953578948977,1.1975953578948977,928800,298600421.8101416
1988-12-05,1.2092235088348389,1.220850478836136,1.1975960065849722,1.2092235088348389,819600,301499707.2429457
1988-12-06,1.1975953578948977,1.2092228538466092,1.1801546462156112,1.1975953578948977,932400,298600421.8101416
1988-12-07,1.2034096822082248,1.2034096822082248,1.174341992904398,1.1917827129364014,1023600,297151135.76790905
1988-12-08,1.1743421893471389,1.18596916056391,1.1627146858817428,1.168528437614441,1790400,291353070.1907077
1988-12-09,1.1627145643325112,1.2150367277112026,1.1627145643325112,1.2092235088348389,871200,301499707.2429457
1988-12-12,1.2208512651197585,1.238291997478612,1.2208512651197585,1.2266650199890137,1000800,305848457.05506706
1988-12-13,1.2266642299610695,1.2324774488374333,1.2092235088348389,1.2092235088348389,789600,301499707.2429457
1988-12-14,1.209223588078684,1.2150368073360047,1.180155362797664,1.1859691143035889,2516400,295701611.94289684
1988-12-15,1.180155135174054,1.185968885558646,1.1569011981326898,1.174341917037964,1730400,292802564.2928725
1988-12-16,1.1627146405284934,1.1859691143035889,1.1627146405284934,1.1859691143035889,1015200,295701611.94289684
1988-12-19,1.1801549673812892,1.2034094333648682,1.174341750071714,1.2034094333648682,688800,300050064.5265436
1988-12-20,1.1975959314480449,1.2092234329684046,1.1917827129364014,1.1917827129364014,1471200,297151135.76790905
1988-12-21,1.1917822978860035,1.197595514373135,1.1743415839279077,1.180154800415039,1281600,294251909.78079987
1988-12-22,1.1859689621762215,1.1975959314480449,1.1801552114160416,1.1917827129364014,943200,297151135.76790905
1988-12-23,1.1917828658095138,1.1975960850668343,1.1859691143035889,1.1859691143035889,398400,295701611.94289684
1988-12-27,1.1859691143035889,1.1975960850668343,1.1859691143035889,1.1859691143035889,573600,295701611.94289684
1988-12-28,1.1859691143035889,1.1975960850668343,1.1743421435403434,1.1859691143035889,841200,295701611.94289684
1988-12-29,1.1859683941914672,1.1975953578948977,1.1859683941914672,1.1975953578948977,824400,298600421.8101416
1988-12-30,1.1917822978860035,1.197595514373135,1.180154800415039,1.180154800415039,1029600,294251909.78079987
1989-01-03,1.1801554088312118,1.1917829122966082,1.1627146858817428,1.168528437614441,480000,291353070.1907077
1989-01-04,1.1685280005137126,1.2034094333648682,1.1685280005137126,1.2034094333648682,517200,300050064.5265436
1989-01-05,1.2034091058707534,1.2034091058707534,1.1859683941914672,1.1975953578948977,1963200,298600421.8101416
1989-01-06,1.2092235088348389,1.220850478836136,1.2034097577099054,1.2092235088348389,2692800,301499707.2429457
1989-01-09,1.2150369538932864,1.2324776782661502,1.2150369538932864,1.220850706100464,1347600,304398754.89297014
1989-01-10,1.2208502205687066,1.2382909380054026,1.2150364706736558,1.2324771881103516,970800,307297624.2059097
1989-01-11,1.2324782426093566,1.238291997478612,1.2208512651197585,1.2266650199890137,914400,305848457.05506706
1989-01-12,1.2266644583076414,1.2382914304733277,1.220850706100464,1.220850706100464,862800,304398754.89297014
1989-01-13,1.2208512651197585,1.2324782426093566,1.2150375102505029,1.2266650199890137,290400,305848457.05506706
1989-01-16,1.2266642299610695,1.2324774488374333,1.1975960065849722,1.2092235088348389,600000,301499707.2429457
1989-01-17,1.2208509801893432,1.2208509801893432,1.2092240054133263,1.215037226676941,304800,302949260.79080534
1989-01-18,1.2208509801893432,1.2266647337017458,1.2092240054133263,1.215037226676941,1048800,302949260.79080534
1989-01-19,1.2092240054133263,1.2208509801893432,1.2092240054133263,1.215037226676941,1028400,302949260.79080534
1989-01-20,1.2150364002324447,1.2150364002324447,1.1975956838068669,1.2034094333648682,366000,300050064.5265436
1989-01-23,1.1975958540793283,1.2092233548485125,1.174341917037964,1.174341917037964,420000,292802564.2928725
1989-01-24,1.1801552854587416,1.2150367277112026,1.1801552854587416,1.2092235088348389,820800,301499707.2429457
1989-01-25,1.2150364002324447,1.2150364002324447,1.1917824664972918,1.2034094333648682,403200,300050064.5265436
1989-01-26,1.1917824664972918,1.2034094333648682,1.1917824664972918,1.2034094333648682,958800,300050064.5265436
1989-01-27,1.2150360695741838,1.2266635655258955,1.1975953578948977,1.1975953578948977,1189200,298600421.8101416
1989-01-30,1.1975960850668343,1.2034098365727592,1.180155362797664,1.1859691143035889,1918800,295701611.94289684
1989-01-31,1.185969036583675,1.220850478836136,1.185969036583675,1.2092235088348389,3018000,301499707.2429457
1989-02-01,1.2034097577099054,1.220850478836136,1.2034097577099054,1.2092235088348389,556800,301499707.2429457
1989-02-02,1.2092235088348389,1.220850478836136,1.1975960065849722,1.2092235088348389,2112000,301499707.2429457
1989-02-03,1.2092235088348389,1.2324774488374333,1.2034097577099054,1.2092235088348389,2230800,301499707.2429457
1989-02-06,1.2150367277112026,1.2150367277112026,1.2034097577099054,1.2092235088348389,1246800,301499707.2429457
1989-02-07,1.2092237339347776,1.2266644583076414,1.2034099817276,1.220850706100464,1694400,304398754.89297014
1989-02-08,1.232477667985406,1.2615458965301514,1.232477667985406,1.2615458965301514,1196400,314545421.66805553
1989-02-09,1.2557324171066284,1.2789868985433814,1.2557324171066284,1.2557324171066284,1705200,313095927.5658908
1989-02-10,1.244105182680505,1.249918402639014,1.2150369538932864,1.220850706100464,1572000,304398754.89297014
1989-02-13,1.2092237339347776,1.220850706100464,1.2092237339347776,1.220850706100464,753600,304398754.89297014
1989-02-14,1.2324782426093566,1.2441057523478674,1.2208512651197585,1.2266650199890137,676800,305848457.05506706
1989-02-15,1.2208512651197585,1.2324782426093566,1.2208512651197585,1.2266650199890137,824400,305848457.05506706
1989-02-16,1.232477833174494,1.244105339050293,1.2266646124853298,1.244105339050293,2065200,310196909.63871384
1989-02-17,1.2382916890912583,1.2673593917006152,1.2382916890912583,1.2557324171066284,414000,313095927.5658908
1989-02-21,1.2522211074829102,1.2580722500035142,1.2346666084795086,1.2522211074829102,574800,312220441.0939064
1989-02-22,1.252221212151591,1.252221212151591,1.2229633542198324,1.2405178546905518,1399200,309302430.2672014
1989-02-23,1.2346667116808716,1.2405178546905518,1.228815032950352,1.2405178546905518,892800,309302430.2672014
1989-02-24,1.2288147722001177,1.2288147722001177,1.2171119529432155,1.2229630947113037,1404000,304925443.7499914
1989-02-27,1.2112603425979611,1.2288148403167725,1.2112603425979611,1.2288148403167725,1832400,306384478.88619137
1989-02-28,1.2288147722001177,1.2346664496889317,1.2229630947113037,1.2229630947113037,848400,304925443.7499914
1989-03-01,1.2229631625035835,1.2346665181299612,1.2229631625035835,1.2288148403167725,991200,306384478.88619137
1989-03-02,1.2229627573360258,1.2405172492390335,1.2229627573360258,1.234666109085083,552000,307843395.1310015
1989-03-03,1.2288148403167725,1.2405176602223946,1.2288148403167725,1.2288148403167725,290400,306384478.88619137
1989-03-06,1.2288144332105544,1.2405172492390335,1.2112599413075464,1.234666109085083,2430000,307843395.1310015
1989-03-07,1.234666109085083,1.2463689251135623,1.234666109085083,1.234666109085083,1027200,307843395.1310015
1989-03-08,1.2288153339439716,1.281478848255856,1.2288153339439716,1.2463698387145996,1294800,310761524.8490963
1989-03-09,1.2463694362144555,1.2639239353160678,1.2463694362144555,1.2580722570419312,672000,313679327.61586905
1989-03-10,1.2522211074829102,1.2522211074829102,1.2346666084795086,1.2522211074829102,937200,312220441.0939064
1989-03-13,1.2463695334210714,1.252221212151591,1.2405178546905518,1.2405178546905518,1209600,309302430.2672014
1989-03-14,1.2405181585507332,1.2463698387145996,1.2405181585507332,1.2463698387145996,1078800,310761524.8490963
1989-03-15,1.2522211074829102,1.2697756064863115,1.2112604312347082,1.2522211074829102,636000,312220441.0939064
1989-03-16,1.252221535513046,1.269776040516869,1.252221535513046,1.2639243602752686,2126400,315138451.9206114
1989-03-17,1.228815032950352,1.252221212151591,1.2229633542198324,1.2405178546905518,1479600,309302430.2672014
1989-03-20,1.2405177579403193,1.2639239353160678,1.2405177579403193,1.2580722570419312,2793600,313679327.61586905
1989-03-21,1.2639239353160678,1.2697756135902043,1.2522211144885924,1.2580722570419312,1111200,313679327.61586905
1989-03-22,1.2639239282449128,1.2639239282449128,1.2405177510001126,1.2522211074829102,777600,312220441.0939064
1989-03-23,1.2522211144885924,1.2580722570419312,1.2522211144885924,1.2580722570419312,386400,313679327.61586905
1989-03-27,1.2522211144885924,1.2580722570419312,1.2463694362144555,1.2580722570419312,591600,313679327.61586905
1989-03-28,1.2522211074829102,1.2756267490069155,1.2522211074829102,1.2522211074829102,984000,312220441.0939064
1989-03-29,1.2522211144885924,1.2639239353160678,1.2522211144885924,1.2580722570419312,3664800,313679327.61586905
1989-03-30,1.2580722570419312,1.2639239353160678,1.2522211144885924,1.2580722570419312,294000,313679327.61586905
1989-03-31,1.2639242590290225,1.2931815864514198,1.258072579256169,1.281478762626648,4974000,319515349.269279
1989-04-03,1.2931804211367466,1.2931804211367466,1.2639231200787775,1.2697747945785522,2874000,316597160.10548925
1989-04-04,1.2639242590290225,1.2873304423995011,1.2522214352042509,1.281478762626648,1497600,319515349.269279
1989-04-05,1.275626800451909,1.3165874783520215,1.275626800451909,1.293181300163269,1681200,322433181.7588992
1989-04-06,1.2873304423995011,1.2931815864514198,1.2756270828537943,1.281478762626648,2091600,319515349.269279
1989-04-07,1.2697760728847611,1.304885083787372,1.2697760728847611,1.2990334033966064,1736400,323892306.06364155
1989-04-10,1.299032854406457,1.3458446705862548,1.299032854406457,1.3341418504714966,2127600,332646011.5924344
1989-04-11,1.3341416544933955,1.3399933315515775,1.3224388360977173,1.3224388360977173,1082400,329728060.21142435
1989-04-12,1.3224388360977173,1.328289977435213,1.293180986527492,1.3224388360977173,1113600,329728060.21142435
1989-04-13,1.3107355833053589,1.32243893832643,1.3048844415155514,1.3107355833053589,789600,326810049.3847194
1989-04-14,1.316587352438977,1.3341418504714968,1.3107356745212153,1.3341418504714966,793200,332646011.5924344
1989-04-17,1.3224388360977173,1.328289977435213,1.3107354819813526,1.3224388360977173,650400,329728060.21142435
1989-04-18,1.3224392148053032,1.3399937152862549,1.3165875360713728,1.3399937152862549,994800,334105076.4514818
1989-04-19,1.3341417576267731,1.345844576927116,1.3107355833053589,1.3107355833053589,1473600,326810049.3847194
1989-04-20,1.304885083787372,1.3107362284571462,1.2873305783360665,1.2990334033966064,1404000,323892306.06364155
1989-04-21,1.2990327135721842,1.316587209701538,1.2990327135721842,1.316587209701538,493200,328269054.79807186
1989-04-24,1.3282909525508702,1.3458454608917236,1.3165881255639946,1.3458454608917236,444000,335564111.5876818
1989-04-25,1.3341418504714968,1.357548026421778,1.3341418504714968,1.3341418504714966,1461600,332646011.5924344
1989-04-26,1.3341418504714968,1.3399935283892583,1.328290172553735,1.3341418504714966,624000,332646011.5924344
1989-04-27,1.3341420365523244,1.351696537033276,1.328290357818394,1.3399937152862549,559200,334105076.4514818
1989-04-28,1.328290436250288,1.328290436250288,1.2990331122947505,1.3048847913742063,550800,325351252.03129905
1989-05-01,1.2990334033966064,1.2990334033966064,1.281478897945301,1.2990334033966064,880800,323892306.06364155
1989-05-02,1.2990332662242732,1.2990332662242732,1.2756270828537943,1.281478762626648,658800,319515349.269279
1989-05-03,1.2756271850374914,1.2873305455206925,1.2639243602752686,1.2639243602752686,1903200,315138451.9206114
1989-05-04,1.2639243602752686,1.2814788652790918,1.2639243602752686,1.2639243602752686,1557600,315138451.9206114
1989-05-05,1.2814777384429357,1.2931805529145743,1.2756260633468628,1.2756260633468628,1324800,318056076.35029936
1989-05-08,1.269774794578552,1.287329282357424,1.2639231200787775,1.2697747945785522,343200,316597160.10548925
1989-05-09,1.269774794578552,1.287329282357424,1.2639231200787775,1.2697747945785522,478800,316597160.10548925
1989-05-10,1.281478762626648,1.2873304423995011,1.2756270828537943,1.281478762626648,452400,319515349.269279
1989-05-11,1.281478897945301,1.304885083787372,1.2756272175545351,1.2990334033966064,2055600,323892306.06364155
1989-05-12,1.3107354819813526,1.3341416544933955,1.2990326635856746,1.3224388360977173,1092000,329728060.21142435
1989-05-15,1.3282909525508702,1.3458454608917236,1.3282909525508702,1.3458454608917236,901200,335564111.5876818
1989-05-16,1.334142633904848,1.3516971422457011,1.3282909525508702,1.3458454608917236,2589600,335564111.5876818
1989-05-17,1.3458452874786286,1.3516969680786133,1.3341424619996702,1.3516969680786133,914400,337023087.2781868
1989-05-18,1.3341417824855966,1.351696279623565,1.3282901048660278,1.3282901048660278,579600,331186976.45623446
1989-05-19,1.3224390303567386,1.3458446705862548,1.3224390303567386,1.3341418504714966,727200,332646011.5924344
1989-05-22,1.342384302485032,1.360047253833519,1.330609181262873,1.3364964723587036,1167600,333233097.2754979
1989-05-23,1.3247218024416454,1.336496927675344,1.3129466772079468,1.3129466772079468,1347600,327361348.759439
1989-05-24,1.3188335210102164,1.3482721326113605,1.3188335210102164,1.3364964723587036,1837200,333233097.2754979
1989-05-25,1.3364967798557237,1.3541597352680486,1.3364967798557237,1.348272442817688,753600,336169239.0391545
1989-05-26,1.348272135813542,1.3659350872039793,1.348272135813542,1.3659350872039795,878400,340573124.7333174
1989-05-30,1.3659350872039793,1.3718223783137924,1.3541594269233552,1.3659350872039795,1059600,340573124.7333174
1989-05-31,1.3600472192744772,1.4071482419967651,1.3600472192744772,1.4071482419967651,1419600,350848937.2806239
1989-06-01,1.401261568069458,1.4130366941773622,1.3953737355001452,1.401261568069458,1620000,349381193.3501177
1989-06-02,1.401261568069458,1.4130366941773622,1.3953737355001452,1.401261568069458,1038000,349381193.3501177
1989-06-05,1.4189242972619012,1.4306994214653967,1.4071486340277717,1.4130364656448364,1052400,352317067.60814714
1989-06-06,1.4130365449203062,1.4365873336791994,1.4130365449203062,1.4365873336791992,1970400,358189083.6298332
1989-06-07,1.4365870733843669,1.4483621961149498,1.430699242503792,1.442474365234375,1653600,359656916.72888184
1989-06-08,1.4424745456688923,1.454250208903022,1.4130364656448364,1.4130364656448364,1435200,352317067.60814714
1989-06-09,1.3953731938412317,1.4071483153782445,1.3306092168418937,1.3423843383789062,5518800,334701138.4344788
1989-06-12,1.3777106661110634,1.3777106661110634,1.3600477088532292,1.3718228340148926,4479600,342041136.1694508
1989-06-13,1.3600479364395142,1.3718230635715916,1.3482728093074368,1.3600479364395142,3063600,339105261.9114213
1989-06-14,1.3600479364395142,1.365935769520937,1.3541601033580914,1.3600479364395142,2184000,339105261.9114213
1989-06-15,1.3600479364395142,1.3600479364395142,1.3482728093074368,1.3600479364395142,1431600,339105261.9114213
1989-06-16,1.3482721326113605,1.354159423707191,1.330609181262873,1.3364964723587036,1996800,333233097.2754979
1989-06-19,1.3247216559243806,1.348272442817688,1.3188338244433984,1.348272442817688,1522800,336169239.0391545
1989-06-20,1.348272442817688,1.3600475667490308,1.348272442817688,1.348272442817688,3499200,336169239.0391545
1989-06-21,1.3541597352680486,1.3600475667490308,1.3423846113367055,1.348272442817688,735600,336169239.0391545
1989-06-22,1.342384302485032,1.354159423707191,1.3364964723587036,1.3364964723587036,610800,333233097.2754979
1989-06-23,1.3482721686626686,1.354159459915919,1.3306092168418937,1.3423843383789062,1430400,334701138.4344788
1989-06-26,1.348272135813542,1.3835980385944169,1.34238430567323,1.3659350872039795,4100400,340573124.7333174
1989-06-27,1.3894852910970967,1.4071482419967651,1.3835980001508632,1.4071482419967651,2551200,350848937.2806239
1989-06-28,1.3953734513467404,1.4071485750567625,1.3835983276367188,1.3835983276367188,621600,344977159.0417175
1989-06-29,1.3835984982072342,1.3894857912727268,1.3718228340148926,1.3718228340148926,1689600,342041136.1694508
1989-06-30,1.3718228677939457,1.3777107000350954,1.3600477423423376,1.3777107000350952,709200,343509177.3284316
1989-07-03,1.383598532276245,1.383598532276245,1.3777107000350954,1.3777107000350952,319200,343509177.3284316
1989-07-05,1.3835987801823186,1.4012617410398345,1.3777109468862174,1.3894860744476318,1399200,346445170.4778509
1989-07-06,1.401261568069458,1.4071488616080494,1.3894859029308324,1.401261568069458,463200,349381193.3501177
1989-07-07,1.4012613414413408,1.4130364656448364,1.395373509824276,1.4130364656448364,1328400,352317067.60814714
1989-07-10,1.3953731394395597,1.4601371139139323,1.3953731394395597,1.4483619928359983,1968000,361124898.4421677
1989-07-11,1.442474365234375,1.4542500269955247,1.430699242503792,1.442474365234375,1708800,359656916.72888184
1989-07-12,1.4424741984565448,1.460137150025525,1.4306990770873929,1.4542498588562012,1378800,362592939.6011486
1989-07-13,1.448362028656373,1.466024980225353,1.448362028656373,1.4542498588562012,807600,362592939.6011486
1989-07-14,1.448361925331943,1.477799996169998,1.4424740955521458,1.4660248756408691,1485600,365528843.5820255
1989-07-17,1.4777997732162471,1.489575430999264,1.4660246544636155,1.4777997732162476,1498800,368464717.840055
1989-07-18,1.4719129582137949,1.5072388648986816,1.4542500048713516,1.5072388648986816,2199600,375804864.1892643
1989-07-19,1.5072399477480558,1.5425658798122217,1.5072399477480558,1.5307902097702026,1387200,381676999.1023402
1989-07-20,1.5425647715835682,1.5425647715835682,1.5072388648986816,1.5072388648986816,1075200,375804864.1892643
1989-07-21,1.5072388648986816,1.5131261566591236,1.501351034107681,1.5072388648986816,1378800,375804864.1892643
1989-07-24,1.5013511652170224,1.5190141201019285,1.5013511652170224,1.5190141201019287,519600,378740827.61583614
1989-07-25,1.5131264525860324,1.5366772413253782,1.5131264525860324,1.5366772413253784,1042800,383144832.2013888
1989-07-26,1.536678044791212,1.536678044791212,1.5072399477480558,1.5307902097702026,2193600,381676999.1023402
1989-07-27,1.5307902097702024,1.5307902097702024,1.5131272437381196,1.5307902097702026,514800,381676999.1023402
1989-07-28,1.5307902097702024,1.536678044791212,1.5249029137801386,1.5307902097702026,921600,381676999.1023402
1989-07-31,1.5307902097702024,1.536678044791212,1.5072399477480558,1.5307902097702026,930000,381676999.1023402
1989-08-01,1.5484523661797192,1.5720031549190652,1.5307894093828758,1.5366772413253784,1988400,383144832.2013888
1989-08-02,1.5307887854215596,1.560227394104004,1.5249014949094262,1.560227394104004,2259600,389016669.8859901
1989-08-03,1.554340330759684,1.6132170381168789,1.554340330759684,1.5896662473678589,3061200,396356756.7895045
1989-08-04,1.6014406370080438,1.6720924377441406,1.5955533463003435,1.6720924377441406,2844000,416908352.1612701
1989-08-07,1.666205199610602,1.6779803204280073,1.6367665890213705,1.6426544189453125,2733600,409568473.317688
1989-08-08,1.6367665065020238,1.6662051156070763,1.6367665065020238,1.6485421657562256,3194400,411036484.7538214
1989-08-09,1.6426544189453125,1.6603173696866598,1.6426544189453125,1.6426544189453125,1774800,409568473.317688
1989-08-10,1.6367665890213705,1.6485422488692547,1.6308792981279072,1.6426544189453125,3583200,409568473.317688
1989-08-11,1.6544296741485596,1.683868287129028,1.642654552374686,1.6544296741485596,1548000,412504436.74425983
1989-08-14,1.6603172859799755,1.6603172859799755,1.6426543361291248,1.6485421657562256,679200,411036484.7538214
1989-08-15,1.6485430770308886,1.6485430770308886,1.6249922845346296,1.6308801174163818,1762800,406632747.67389584
1989-08-16,1.6367667417186893,1.6426545721919192,1.6014408369403683,1.6191037893295288,930000,403696516.7416968
1989-08-17,1.607328451255776,1.6249914012695756,1.601440621574357,1.6132162809371948,1154400,402228564.7512584
1989-08-18,1.6014408369403683,1.6191037893295288,1.6014408369403683,1.6191037893295288,600000,403696516.7416968
1989-08-21,1.6214708403865972,1.6273882553248282,1.5741282701492312,1.574128270149231,945600,392482621.4056516
1989-08-22,1.5622928984841826,1.5741282701492312,1.5504575268191343,1.574128270149231,746400,392482621.4056516
1989-08-23,1.5859644723311794,1.603717803955078,1.5682111407072807,1.603717803955078,440400,399860277.9883575
1989-08-24,1.609635219970588,1.6155531777747825,1.5859644723311794,1.603717803955078,1102800,399860277.9883575
1989-08-25,1.603718026895787,1.603718026895787,1.5682113587120332,1.5918821096420288,924000,396909245.0781226
1989-08-28,1.5800464836110375,1.5859644412994385,1.5741285259226367,1.5859644412994385,940800,395433773.20727634
1989-08-29,1.5800464836110375,1.5918818571991653,1.5800464836110375,1.5859644412994385,1131600,395433773.20727634
1989-08-30,1.5859646506827492,1.6037179843031204,1.5622933585926722,1.568211317062378,1105200,391007327.87189007
1989-08-31,1.5622928984841826,1.5741282701492312,1.5504575268191343,1.574128270149231,728400,392482621.4056516
1989-09-01,1.5622931523345092,1.597799814887566,1.5622931523345092,1.5859644412994385,496800,395433773.20727634
1989-09-05,1.580046734177031,1.6155534023607845,1.580046734177031,1.5918821096420288,1077600,396909245.0781226
1989-09-06,1.603717772575967,1.603717772575967,1.5859644412994385,1.5859644412994385,708000,395433773.20727634
1989-09-07,1.5977998461508838,1.6273885515944866,1.5918818883466892,1.603717803955078,2283600,399860277.9883575
1989-09-08,1.6037171051861676,1.621470429074618,1.5682104574092668,1.609634518623352,1869600,401335512.0764241
1989-09-11,1.597799814887566,1.603717772575967,1.5800464836110375,1.5859644412994385,292800,395433773.20727634
1989-09-12,1.5978000682689075,1.603718026895787,1.5918821096420288,1.5918821096420288,375600,396909245.0781226
1989-09-13,1.603717772575967,1.6096351884756936,1.5859644412994385,1.5859644412994385,794400,395433773.20727634
1989-09-14,1.580047281292502,1.585965241968565,1.5563759803771973,1.5563759803771973,279600,388056384.1301975
1989-09-15,1.556375422969973,1.5622933815265525,1.5386220890889897,1.5445400476455688,1698000,385105291.7742677
1989-09-18,1.5504580736160278,1.5504580736160278,1.544540114802136,1.5504580736160278,360000,386580852.81365633
1989-09-19,1.5622933585926722,1.5800466922130434,1.5622933585926722,1.568211317062378,286800,391007327.87189007
1989-09-20,1.5622934000851545,1.5918821096420288,1.556375441458275,1.5918821096420288,504000,396909245.0781226
1989-09-21,1.5859630089576884,1.5859630089576884,1.5622917413711548,1.5622917413711548,391200,389531380.4354844
1989-09-22,1.5622934494550342,1.568211408268926,1.5504580736160278,1.5504580736160278,552000,386580852.81365633
1989-09-25,1.5563754001229666,1.5741287337433378,1.5504579834420065,1.568211317062378,382800,391007327.87189007
1989-09-26,1.56821104225232,1.597799745838294,1.5622930848196652,1.5800464153289795,633600,393958212.1678877
1989-09-27,1.574127104270329,1.574127104270329,1.5622917413711548,1.5622917413711548,530400,389531380.4354844
1989-09-28,1.5622935824924045,1.603718214139614,1.5622935824924045,1.5978002548217771,1045200,398384835.8403587
1989-09-29,1.5978000682689075,1.603718026895787,1.5918821096420288,1.5918821096420288,1062000,396909245.0781226
1989-10-02,1.5859637812977172,1.6096345186233518,1.5859637812977172,1.609634518623352,1035600,401335512.0764241
1989-10-03,1.6096345186233518,1.615552473848985,1.5977991499605346,1.609634518623352,631200,401335512.0764241
1989-10-04,1.615552139725412,1.621470093727112,1.5977988195086494,1.6214700937271118,652800,404286515.2638116
1989-10-05,1.6333067417144775,1.6392247003604217,1.6214713662113511,1.6333067417144775,651600,407237785.9568262
1989-10-06,1.63922461030789,1.6569779434816625,1.63922461030789,1.6510599851608276,514800,411664261.01506
1989-10-09,1.6510591994391737,1.6510591994391737,1.6333058747140212,1.6451412439346311,121200,410188521.63858646
1989-10-10,1.6510599851608276,1.6510599851608276,1.6333066519870552,1.6510599851608276,307200,411664261.01506
1989-10-11,1.6510591994391737,1.6510591994391737,1.627387919209479,1.6451412439346311,1232400,410188521.63858646
1989-10-12,1.645142117217604,1.645142117217604,1.6273887830685334,1.6333067417144775,398400,407237785.9568262
1989-10-13,1.6273887346044515,1.633306693074157,1.568211317062378,1.568211317062378,904800,391007327.87189007
1989-10-16,1.5149514043102317,1.5800467841079324,1.503115486682448,1.5504580736160278,1550400,386580852.81365633
1989-10-17,1.5445396930900583,1.5563750656976036,1.51495099067688,1.51495099067688,580800,377727754.0829516
1989-10-18,1.5208691484150283,1.5563758253569269,1.503115809944079,1.5327050685882568,931200,382154437.2011175
1989-10-19,1.5445406008140188,1.5741293206164388,1.5386226401379557,1.5563759803771973,660000,388056384.1301975
1989-10-20,1.568212243387248,1.5800476255289373,1.5386229753494265,1.5386229753494265,896400,383629968.5176588
1989-10-23,1.550458899280181,1.556376319456493,1.526787593207737,1.5386229753494265,655200,383629968.5176588
1989-10-24,1.5386229753494265,1.568212243387248,1.5149522110660478,1.5386229753494265,626400,383629968.5176588
1989-10-25,1.5267863632844254,1.5504576502881458,1.51495099067688,1.51495099067688,714000,377727754.0829516
1989-10-26,1.5149522110660478,1.5445409373148038,1.5149522110660478,1.5386229753494265,704400,383629968.5176588
