Date,Open,High,Low,Close,Volume,MarketCap
1986-11-24,1.8364274543319208,1.846981905092404,1.815319295546008,1.8258733749389648,378645,228072739.09879875
1986-11-25,1.8469812851740288,1.87864351272583,1.8469812851740288,1.87864351272583,610629,234664340.70319465
1986-11-26,1.8891984399637607,1.941969400049658,1.878644359356852,1.931415319442749,639684,241256150.7762904
1986-11-28,1.941969394683838,1.941969394683838,1.8997530723728493,1.941969394683838,336215,242574477.05341816
1986-12-01,1.941969400049658,1.941969400049658,1.846982117536125,1.931415319442749,735153,241256150.7762904
1986-12-02,1.910306085695793,1.9736309051513672,1.910306085695793,1.9736309051513672,732386,246529366.54107285
1986-12-03,1.984186274046177,1.984186274046177,1.9314153141060908,1.941969394683838,360197,242574477.05341816
1986-12-04,1.941969400049658,1.973632013237953,1.8997530776220224,1.931415319442749,529458,241256150.7762904
1986-12-05,1.920861233528344,1.984186274046177,1.920861233528344,1.941969394683838,269802,242574477.05341816
1986-12-08,1.9525231436094133,2.00529408454895,1.9525231436094133,2.00529408454895,426149,250484464.49742743
1986-12-09,1.984184922094012,2.0052934402344893,1.9525225162506104,1.9525225162506104,215380,243892684.2055745
1986-12-10,1.9736296687033288,2.036954634170485,1.9630756006339176,2.026400566101074,585263,253120908.58298305
1986-12-11,2.047509073607023,2.0686173954294085,2.026400566101074,2.026400566101074,462584,253120908.58298305
1986-12-12,2.005294205933689,2.015848283350227,1.9736314166328903,1.9947401285171509,171566,249166153.11092117
1986-12-15,1.9841856797331567,2.005294205933689,1.9736314166328903,1.9947401285171509,735153,249166153.11092117
1986-12-16,1.994740007771273,2.0264022381043048,1.973631297164768,2.00529408454895,620314,250484464.49742743
1986-12-17,1.984185559626162,2.0264022381043048,1.973631297164768,2.00529408454895,146200,250484464.49742743
1986-12-18,2.005293371509428,2.026401517559176,1.9841848540923777,2.0158474445343018,303931,251802701.43082663
1986-12-19,2.0052938674466456,2.110835552215576,2.0052938674466456,2.110835552215576,974977,263667816.61243343
1986-12-22,2.110835552215576,2.110835552215576,2.068618878308004,2.110835552215576,449670,263667816.61243343
1986-12-23,2.1213902451724134,2.174161195755005,2.1108361664661457,2.174161195755005,1128095,271577923.1814141
1986-12-24,2.1319431571988487,2.216376854746187,2.1319431571988487,2.1847140789031982,381874,272896100.55232763
1986-12-26,2.2163784503936768,2.2163784503936768,2.1847156517555444,2.2163784503936768,65490,276851347.4148965
1986-12-29,2.2058238032413096,2.226932146337596,2.163607117048737,2.174161195755005,539143,271577923.1814141
1986-12-30,2.2058238032413096,2.2058238032413096,2.174161195755005,2.174161195755005,290556,271577923.1814141
1986-12-31,2.174161195755005,2.1952693531675407,2.153053038342469,2.174161195755005,219070,271577923.1814141
1987-01-02,2.237485647201538,2.269148246510812,2.1952687862279388,2.237485647201538,187708,279487880.8441806
1987-01-05,2.216377594904376,2.321919287875021,2.205823332765456,2.279702425003052,356508,284761245.5151773
1987-01-06,2.279702428696712,2.279702428696712,2.237485751440053,2.248040199279785,323301,280806266.683794
1987-01-07,2.2480392488363807,2.2797014648669114,2.2480392488363807,2.2585933208465576,181252,282124473.8359504
1987-01-08,2.258594275752094,2.279702428696712,2.237485751440053,2.248040199279785,806639,280806266.683794
1987-01-09,2.2374866114515326,2.248041063348026,2.2163784503936768,2.2163784503936768,401705,276851347.4148965
1987-01-12,2.1952687862279388,2.237485647201538,2.1952687862279388,2.237485647201538,731002,279487880.8441806
1987-01-13,2.237485647201538,2.258594170530189,2.2163774952402924,2.237485647201538,808945,279487880.8441806
1987-01-14,2.2163776697100204,2.2163776697100204,2.110835787493487,2.131943941116333,416464,266304498.94793177
1987-01-15,2.1319443171482373,2.1952693462371826,2.10028208112939,2.1952693462371826,683960,274214575.7356696
1987-01-16,2.216376854746187,2.237485000607548,2.142497415813178,2.1847140789031982,470885,272896100.55232763
1987-01-19,2.153052804535172,2.2163778269473524,2.131944092363651,2.163606882095337,90856,270259567.12304354
1987-01-20,2.184714555719445,2.205823077555061,2.15305233001709,2.15305233001709,474114,268941181.2834301
1987-01-21,2.131942175213001,2.153050868402514,2.026400566101074,2.026400566101074,267957,253120908.58298305
1987-01-22,2.026402608397249,2.226932146337596,2.026402608397249,2.174161195755005,467196,271577923.1814141
1987-01-23,2.2374848054589376,2.2797014648669114,2.153051672326624,2.2585933208465576,714399,282124473.8359504
1987-01-26,2.2585951438769545,2.2585951438769545,2.1952697322844728,2.2163784503936768,958835,276851347.4148965
1987-01-27,2.216377594904376,2.279702425003052,2.216377594904376,2.279702425003052,541910,284761245.5151773
1987-01-28,2.2797024237945265,2.332473363093729,2.258594270895298,2.2902565002441406,255966,286079571.792305
1987-01-29,2.533003003830587,2.585773950033069,2.4485694527698683,2.5646657943725586,2046344,320356471.93502617
1987-01-30,2.543557267344577,2.5646657943725586,2.4907863211420955,2.5646657943725586,940387,320356471.93502617
1987-02-02,2.543557181816088,2.849628213857716,2.543557181816088,2.7124242782592773,708864,338813218.50227165
1987-02-03,2.7651950370035787,2.8179659814316094,2.7018702007839086,2.7124242782592773,563125,338813218.50227165
1987-02-04,2.7018698270054498,2.7651946544647217,2.7018698270054498,2.7651946544647217,606939,345404849.8879104
1987-02-05,2.765195026926312,2.765195026926312,2.490786228310825,2.638544797897339,658594,329584815.43740606
1987-02-06,2.6385450395210546,2.691315802905504,2.5330031413846648,2.5435574054718018,164648,317719789.59952784
1987-02-09,2.5435563254442126,2.638543919160479,2.5435563254442126,2.596327066421509,377723,324311331.641438
1987-02-10,2.596327410153514,2.6490983438009064,2.596327410153514,2.617435932159424,233828,326948073.53942204
1987-02-11,2.638544797897339,2.649098875334245,2.5752197762247167,2.638544797897339,750834,329584815.43740606
1987-02-12,2.659653331648927,2.775749112201368,2.659653331648927,2.722978353500366,628616,340131544.7793994
1987-02-13,2.6702073194465434,2.7863032817840576,2.6702073194465434,2.7863032817840576,361120,348041562.00465155
1987-02-17,2.775749352042092,2.775749352042092,2.68076171821559,2.733532667160034,841690,341449900.83777
1987-02-18,2.7546402347927987,2.775748384190062,2.722977639329544,2.744085788726806,483338,342768107.9899263
1987-02-19,2.722977510504732,2.817965106716928,2.722977510504732,2.7757482528686523,471346,346723116.6025524
1987-02-20,2.7968570681943574,2.807411515577075,2.7229779790360715,2.7651946544647217,151274,345404849.8879104
1987-02-23,2.744087096946726,2.7757497075048585,2.533003459821303,2.659653902053833,322379,332221587.11663294
1987-02-24,2.68076206151423,2.701870778025933,2.617437026081733,2.659653902053833,135593,332221587.11663294
1987-02-25,2.6385442684816427,2.691315016445344,2.596327410153514,2.617435932159424,195549,326948073.53942204
1987-02-26,2.596327783272149,2.606882231475576,2.46967793282166,2.585773706436157,528074,322993094.70803875
1987-02-27,2.585773706436157,2.638544647667269,2.585773706436157,2.585773706436157,230139,322993094.70803875
1987-03-02,2.585773706436157,2.606882231475576,2.575219629600165,2.585773706436157,244436,322993094.70803875
1987-03-03,2.6068815117108346,2.6068815117108346,2.5857729924995163,2.596327066421509,146662,324311331.641438
1987-03-04,2.617435585632827,2.638543919160479,2.5857729924995163,2.596327066421509,150351,324311331.641438
1987-03-05,2.617437026081733,2.68076206151423,2.606882946351535,2.659653902053833,382796,332221587.11663294
1987-03-06,2.6490988828147604,2.722978353500366,2.6490988828147604,2.722978353500366,213536,340131544.7793994
1987-03-09,2.7018706798553467,2.7335329178955163,2.6807619641106144,2.7018706798553467,159575,337494951.7876296
1987-03-10,2.7018702007839086,2.7124242782592773,2.7018702007839086,2.7124242782592773,215842,338813218.50227165
1987-03-11,2.712424366202731,2.744086599655404,2.6807615756988525,2.6807615756988525,836156,334858180.1084027
1987-03-12,2.6807615756988525,2.701870288385173,2.6596534200637367,2.6807615756988525,269341,334858180.1084027
1987-03-13,2.6807614790124203,2.701870190937418,2.6279907204604327,2.638544797897339,81632,329584815.43740606
1987-03-16,2.596327410153514,2.617435932159424,2.5330024011868573,2.617435932159424,247203,326948073.53942204
1987-03-17,2.596327410153514,2.617435932159424,2.575219259514986,2.617435932159424,106076,326948073.53942204
1987-03-18,2.6385442684816427,2.6385442684816427,2.575219259514986,2.617435932159424,142972,326948073.53942204
1987-03-19,2.6279905708312774,2.6279905708312774,2.585773706436157,2.585773706436157,770665,322993094.70803875
1987-03-20,2.596327931098529,2.638544797897339,2.596327931098529,2.638544797897339,475497,329584815.43740606
1987-03-23,2.627990583130209,2.701870049746494,2.6174363205611058,2.670207262039185,371727,333539824.0500322
1987-03-24,2.6913160434573378,2.71242475920207,2.659653805417168,2.7018706798553467,203850,337494951.7876296
1987-03-25,2.6702079817840314,2.691316141244428,2.638545371225899,2.659653902053833,255505,332221587.11663294
1987-03-26,2.659652843778685,2.67020691930942,2.627990245819092,2.627990245819092,232906,328266429.5977926
1987-03-27,2.627990961117663,2.6385450395210546,2.5435574054718018,2.5435574054718018,104231,317719789.59952784
1987-03-30,2.4485700130462646,2.501341342691237,2.321920121684776,2.4485700130462646,744377,305854763.7616496
1987-03-31,2.448569998761257,2.533003568649292,2.448569998761257,2.533003568649292,388792,316401493.10364294
1987-04-01,2.511894465474013,2.5224485416963174,2.4907859416619904,2.501340389251709,148506,312446395.1472883
1987-04-02,2.511894226098772,2.5541110840159824,2.490785704298322,2.522448301315308,132826,315083017.920301
1987-04-03,2.501340225348108,2.659652843778685,2.490785778449984,2.627990245819092,186325,328266429.5977926
1987-04-06,2.627990433590279,2.627990433590279,2.5752194951150127,2.606882095336914,176640,325629777.04353714
1987-04-07,2.6068815063254336,2.6174355802256235,2.5435563201896314,2.5541107654571533,499941,319038026.53292704
1987-04-08,2.554111717202894,2.575219872868865,2.4485694534031626,2.459124088287353,304853,307173090.0387773
1987-04-09,2.480231988644595,2.480231988644595,2.3324734287228104,2.385244369506836,407701,297944657.1926689
1987-04-10,2.395797912640233,2.438014581591099,2.321918834818055,2.364135503768921,540988,295307915.2946849
1987-04-13,2.343027933128471,2.3535823831689204,2.153053031545386,2.1952693462371826,309926,274214575.7356696
1987-04-14,2.153052582610446,2.311365215164774,2.131943872614693,2.248040199279785,990196,280806266.683794
1987-04-15,2.300811050667508,2.3641358784460893,2.279702341479337,2.321919202804565,313616,290034610.18617386
1987-04-16,2.364135503768921,2.385243838244354,2.321918834818055,2.364135503768921,172950,295307915.2946849
1987-04-20,2.3430271409430925,2.427460670198175,2.3113649156293503,2.4063525199890137,145739,300581309.7469244
1987-04-21,2.385244265151021,2.606882095336914,2.364135926897656,2.606882095336914,518389,325629777.04353714
1987-04-22,2.5330031413846648,2.58577409045286,2.5118949845778813,2.5435574054718018,777583,317719789.59952784
1987-04-23,2.554111342545356,2.606882095336914,2.554111342545356,2.606882095336914,481954,325629777.04353714
1987-04-24,2.5752197762247167,2.670207401575514,2.5646656987878105,2.638544797897339,474575,329584815.43740606
1987-04-27,2.7018695177884537,2.87073620017701,2.659652661507632,2.817965269088745,1053381,351996511.0547919
1987-04-28,2.7863026445723738,2.807411165336997,2.733531714028175,2.744085788726806,411852,342768107.9899263
1987-04-29,2.7651943094914304,2.796856719271005,2.744085788726806,2.744085788726806,172489,342768107.9899263
1987-04-30,2.7546402631930365,2.8390734187036326,2.7546402631930365,2.817965269088745,487950,351996511.0547919
1987-05-01,2.8496272537501524,2.8707359586400494,2.796856512785576,2.828519105911255,281332,353314807.5506768
1987-05-04,2.860182285152882,2.9340611842995776,2.8390735773077163,2.8707363605499268,336215,358588231.7841592
1987-05-05,2.881291378631107,2.997387174400603,2.8707372997810405,2.986833095550537,774355,373090059.08250713
1987-05-06,2.9868320618370525,3.0290489196777344,2.9762779866396487,3.0290489196777344,297474,378363304.6285324
1987-05-07,3.0396033365219868,3.1029281661914028,3.0290492601383203,3.0607118606567383,641990,382318372.8036442
1987-05-08,3.06071232649825,3.113483273499466,3.06071232649825,3.102928638458252,980972,387591737.4746409
1987-05-11,3.1240363392786104,3.155698750555417,3.050157070159912,3.050157070159912,512854,380999957.1827879
1987-05-12,3.071265591922702,3.081819667120408,3.039602994962206,3.050157070159912,536376,380999957.1827879
1987-05-13,3.071265591834728,3.081819667032131,3.0184946587966417,3.0290489196777344,379106,378363304.6285324
1987-05-14,3.050157412905653,3.1029281661914028,3.018494998070945,3.0607118606567383,363887,382318372.8036442
1987-05-15,3.0818204962743496,3.0818204962743496,2.934061918282981,2.9551706314086914,522078,369135050.46988106
1987-05-18,2.9340619181904524,2.9340619181904524,2.7863035258874818,2.860183000564575,574655,357269994.85076
1987-05-19,2.87073692350412,2.881291000970829,2.6807614865823446,2.722978353500366,239363,340131544.7793994
1987-05-20,2.701869668727677,2.8707363605499268,2.6702068854854675,2.8707363605499268,464890,358588231.7841592
1987-05-21,2.8918449897712866,2.9340616697111823,2.881290912628174,2.881290912628174,461661,359906617.6237726
1987-05-22,2.9129537622084865,2.9551706314086914,2.881291156729268,2.9551706314086914,460278,369135050.46988106
1987-05-26,2.955170299879035,3.0607119968298657,2.9340615891214323,3.039603471755981,247203,379681690.4681458
1987-05-27,2.9973861371203148,3.050157070159912,2.9973861371203148,3.050157070159912,417847,380999957.1827879
1987-05-28,3.039603421899163,3.0712660233069284,3.0184950828552246,3.0184950828552246,507781,377045008.1326475
1987-05-29,3.0607119968298657,3.092374227389538,3.039603471755981,3.039603471755981,408162,379681690.4681458
1987-06-01,3.06071168357996,3.06071168357996,2.934061288833618,2.934061288833618,362503,366498249.0094113
1987-06-02,2.934061918282981,2.997386943557679,2.8707370786920205,2.9551706314086914,240285,369135050.46988106
1987-06-03,2.95516948034855,3.0818192958831787,2.95516948034855,3.0818192958831787,172489,384954936.0141711
1987-06-04,3.081819297193422,3.092373371124268,3.018494296557352,3.092373371124268,187708,386273262.2912989
1987-06-05,3.071266406776792,3.071266406776792,2.986832854375182,2.997386932373047,97313,374408355.578392
1987-06-08,3.0184946587966417,3.071265591834728,2.9973861370344563,3.0290489196777344,100080,378363304.6285324
1987-06-09,3.0079410061751126,3.0184950828552246,2.9762784047673474,3.0184950828552246,346361,377045008.1326475
1987-06-10,3.1134824229487195,3.1979153951705395,3.102927790790852,3.145144462585449,950072,392864983.0206661
1987-06-11,3.124036716736983,3.2717952728271484,3.124036716736983,3.2717952728271484,349590,408685136.5961418
1987-06-12,3.250686301800406,3.3667824268341064,3.250686301800406,3.3667824268341064,1028937,420550132.6527772
1987-06-15,3.3456736359672545,3.3773364155358587,3.250686039996125,3.292902708053589,391098,411321699.8066688
1987-06-16,3.29290342577293,3.324566212242737,3.20847044262238,3.2717952728271484,168799,408685136.5961418
1987-06-17,3.250687035638894,3.3245665058932747,3.2190246177398487,3.2823498249053955,157269,410003522.43575525
1987-06-18,3.303457979715607,3.3140126141718964,3.2612416700951834,3.2823498249053955,176178,410003522.43575525
1987-06-19,3.3140126141718964,3.3140126141718964,3.2612416700951834,3.2823498249053955,373572,410003522.43575525
1987-06-22,3.282350309184895,3.31401310312294,3.145145611521723,3.261242151260376,539604,407366929.4439855
1987-06-23,3.240132996051395,3.250686887291138,3.166253900536004,3.229578733444214,172489,403411801.706388
1987-06-24,3.229579456792418,3.2506876153670623,3.1873627682756074,3.208471298217773,190014,400775238.495861
1987-06-25,3.2190250438145083,3.22957930830032,3.1451455637813366,3.176808357238769,160959,396820170.3207492
1987-06-26,3.155698614040831,3.155698614040831,3.0184945283039264,3.071265459060669,343133,383636639.5182862
1987-06-29,3.092373742229535,3.092373742229535,2.9973861370344563,3.0290489196777344,171566,378363304.6285324
1987-06-30,3.060711071193749,3.060711071193749,2.870735888451816,2.902398109436035,379568,362543151.0530567
1987-07-01,2.870736835485061,2.8918449897712866,2.8285199698614423,2.881290912628174,343594,359906617.6237726
1987-07-02,2.9023989871943243,3.039603471755981,2.9023989871943243,3.039603471755981,862444,379681690.4681458
1987-07-06,3.018495132365816,3.039603471755981,2.9762784535854827,3.039603471755981,248587,379681690.4681458
1987-07-07,3.0607118606567383,3.1029281661914028,3.0396033365219868,3.0607118606567383,219992,382318372.8036442
1987-07-08,3.0607107776572824,3.229577425513978,3.0501563336407727,3.1873607635498047,440907,398138288.1291771
1987-07-09,3.155699973362358,3.2717961453092284,3.1240375498166304,3.208471298217773,447364,400775238.495861
1987-07-10,3.2084698703094503,3.2506861686706543,3.16625320058089,3.2506861686706543,130058,406048364.9169149
1987-07-13,3.250686887291138,3.250686887291138,3.187362054382928,3.229578733444214,382335,403411801.706388
1987-07-14,3.229578733444214,3.2823496751126817,3.20847057959729,3.229578733444214,98236,403411801.706388
1987-07-15,3.2084711506962025,3.2190250438145083,3.166254464120464,3.176808357238769,202928,396820170.3207492
1987-07-16,3.176808264784366,3.208471057320319,3.124037315258605,3.134591579437256,364809,391546805.6497526
1987-07-17,3.1345918147877136,3.208471298217773,3.1029290198744643,3.208471298217773,249509,400775238.495861
1987-07-20,3.1451447023445684,3.1873617487248094,3.071265799597654,3.1240365505218506,193704,390228360.2476535
1987-07-21,3.145145061636856,3.335120677947998,3.145145061636856,3.335120677947998,1117026,416595213.38387966
1987-07-22,3.377337133590933,3.451216225557081,3.377337133590933,3.4089999198913574,439062,425823586.6675024
1987-07-23,3.387891565284402,3.4723249235773124,3.335120623509473,3.345674514770508,754984,417913509.87976456
1987-07-24,3.366783094982799,3.3984455120176,3.314012523713946,3.335120677947998,443213,416595213.38387966
1987-07-27,3.314012523713946,3.335120677947998,3.271795472510951,3.335120677947998,148045,416595213.38387966
1987-07-28,3.3351220317006334,3.4617721226155647,3.3351220317006334,3.419555425643921,727312,427142091.6320872
1987-07-29,3.4406612380679173,3.778394954496644,3.4301073495602563,3.672853469848633,1153461,458781952.0643959
1987-07-30,3.693962501365361,3.841721060838765,3.693962501365361,3.820612907409668,557591,477238817.7566128
1987-07-31,3.8206107687657833,4.042248298227259,3.8206107687657833,3.968369245529175,426610,495695296.29267263
1987-08-03,3.9472618103027344,4.095020341311341,3.841720320754324,3.9472618103027344,433989,493058733.0821457
1987-08-04,3.94726403750237,3.9578183038225454,3.767843366897228,3.84172248840332,740226,479875648.9983253
1987-08-05,3.82061442077478,3.894493544091669,3.82061442077478,3.862831115722656,381874,482512361.11506647
1987-08-06,3.862830630230464,3.905046948504888,3.8206139405885087,3.883938789367676,1574537,485148954.1068363
1987-08-07,3.862830616937804,4.042251640140578,3.862830616937804,3.978926420211792,1134091,497014009.7259574
1987-08-10,3.9578180541547687,4.17945614742677,3.947263788500379,4.137239456176758,307620,516789142.1328163
1987-08-11,4.1794538497924805,4.221670517834087,4.158345330088006,4.1794538497924805,1378527,522062208.9913845
1987-08-12,4.242779255701242,4.263887406971332,4.190008320474928,4.221671104431152,570504,527335633.22486687
1987-08-13,4.24277972860982,4.306104932213227,4.211117312491834,4.263887882232666,717627,532608997.89586353
1987-08-14,4.26388808900778,4.327213667049564,4.211117516707866,4.28499698638916,445980,535245769.5750904
1987-08-17,4.263887406971332,4.274442039657466,4.158345907886098,4.221671104431152,293784,527335633.22486687
1987-08-18,4.179455179404358,4.179455179404358,4.137238497932341,4.158346652984619,244897,519425675.5621004
1987-08-19,4.137238298669941,4.158346452705585,4.0950212478637695,4.0950212478637695,351896,511515598.77436256
1987-08-20,4.137238830535657,4.158346987284876,4.095021774302242,4.105576038360596,854604,512834014.3952189
1987-08-21,4.105576130350275,4.179455609046609,4.105576130350275,4.147792816162109,297935,518107379.0662155
1987-08-24,4.137238298669941,4.158346452705585,4.073913093828126,4.0950212478637695,207079,511515598.77436256
1987-08-25,4.116129821500041,4.1477918643841765,4.095020926386654,4.126683712005615,739304,515470607.38698864
1987-08-26,4.126684566477303,4.126684566477303,4.095021774302242,4.105576038360596,645680,512834014.3952189
1987-08-27,4.084466452313651,4.084466452313651,3.862828841484422,3.9472618103027344,496712,493058733.0821457
1987-08-28,3.9261527177725646,3.9261527177725646,3.7783942222595215,3.7783942222595215,381412,471965214.8356733
1987-08-31,3.820611315770079,3.947260926318193,3.799502799767209,3.810056686401367,189092,475920223.4482994
1987-09-01,3.8628288568728895,3.8839370063197176,3.630636984753622,3.662299394607544,294246,457463625.78726816
1987-09-02,3.64119263349081,3.852276086807251,3.64119263349081,3.852276086807251,564048,481193915.7129674
1987-09-03,3.862828841484422,4.010587001125669,3.841720320754324,3.9472618103027344,767898,493058733.0821457
1987-09-04,3.957817889779687,3.978926420211792,3.9050469350669537,3.978926420211792,229216,497014009.7259574
1987-09-08,3.92615465985321,3.9894798667876814,3.820613143452365,3.957817077636719,477803,494377208.2654877
1987-09-09,3.9367089229035312,3.968371712054494,3.873384087336514,3.957817077636719,567276,494377208.2654877
1987-09-10,4.052803940918059,4.052803940918059,4.010587268015855,4.021141529083252,233367,502287165.9282541
1987-09-11,4.031694749297879,4.168898993650204,4.031694749297879,4.116128444671631,244897,514152132.20364666
1987-09-14,4.105574402194162,4.1794538497924805,4.105574402194162,4.1794538497924805,286866,522062208.9913845
1987-09-15,4.1794538497924805,4.1794538497924805,4.126682921898636,4.1794538497924805,325146,522062208.9913845
1987-09-16,4.179454117045786,4.284995979582301,4.168899856518662,4.274441719055176,291940,533927294.3917484
1987-09-17,4.2638892558465065,4.379985809326172,4.23222720089601,4.379985809326172,371727,547110974.1004257
1987-09-18,4.43275622775246,4.443310120995185,4.348322482238096,4.390539169311523,414619,548429211.0338249
1987-09-21,4.37998587832592,4.443310731959605,4.242781162261963,4.242781162261963,212152,529972524.02906513
1987-09-22,4.274443883454654,4.422202491551076,4.253335351711928,4.40109395980835,385563,549747626.6546812
1987-09-23,4.401091786395996,4.474971239643737,4.179454169387512,4.3061041831970215,472730,537882303.0043745
1987-09-24,4.327213667049564,4.358876084703002,4.28499698638916,4.28499698638916,227372,535245769.5750904
1987-09-25,4.306106387263208,4.306106387263208,4.158347776505344,4.242781162261963,160036,529972524.02906513
1987-09-28,4.327214981395377,4.517189916386343,4.327214981395377,4.4327569007873535,416002,553702694.829793
1987-09-29,4.464418271389195,4.5171892229846895,4.411647319793701,4.411647319793701,258733,551065863.5880804
1987-09-30,4.453863080658947,4.643838302511894,4.453863080658947,4.601621627807617,499941,574795855.7013512
1987-10-01,4.728273703958413,4.939357540456119,4.707165171761618,4.844369888305664,771588,605117925.9189034
1987-10-02,4.865476799512735,5.097668737204781,4.865476799512735,4.9499101638793945,457049,618301129.1276951
1987-10-05,4.9499108899790585,4.981573684786753,4.854923248291016,4.854923248291016,334831,606436162.8523026
1987-10-06,4.833813734888982,4.833813734888982,4.686055181305074,4.707163333892822,361581,587979237.5976
1987-10-07,4.686055358354026,4.686055358354026,4.517188274434801,4.58051347732544,366193,572159203.1470958
1987-10-08,4.580514439172784,4.580514439172784,4.348322474973116,4.411647319793701,443674,551065863.5880804
1987-10-09,4.4327540427980665,4.517187003959455,4.4327540427980665,4.453862190246582,313155,556338990.0091343
1987-10-12,4.464418278848144,4.464418278848144,4.316659688407394,4.390539169311523,337137,548429211.0338249
1987-10-13,4.422202634574643,4.474973594270631,4.390539835936511,4.4327569007873535,347284,553702694.829793
1987-10-14,4.369430484588667,4.42220142990916,4.073913339340893,4.168900966644287,738381,520744031.620471
1987-10-15,4.116130673786439,4.179455515401584,3.8206135083574666,4.105576038360596,606478,512834014.3952189
1987-10-16,4.052805957968991,4.073914490609342,3.725626672984094,3.84172248840332,973132,479875648.9983253
1987-10-19,3.683407709584012,3.683407709584012,3.039602994962206,3.050157070159912,1312114,380999957.1827879
1987-10-20,3.0712656499306936,3.356228285222585,2.4485688882595342,2.8707363605499268,888732,358588231.7841592
1987-10-21,3.0290486255362743,3.292902708053589,2.8496273220828745,3.292902708053589,1036778,411321699.8066688
1987-10-22,3.16625335553381,3.3140118924985886,2.7863027523313706,3.145144462585449,1000343,392864983.0206661
1987-10-23,3.060712340199856,3.187362390749253,2.9551706314086914,2.9551706314086914,254582,369135050.46988106
1987-10-26,2.870737539179256,2.870737539179256,2.659653902053833,2.659653902053833,507781,332221587.11663294
1987-10-27,2.8179658844883697,2.89184498132556,2.744086416283734,2.7863032817840576,286866,348041562.00465155
1987-10-28,2.659653172706689,2.786303208840896,2.575219629600165,2.585773706436157,231061,322993094.70803875
1987-10-29,2.6596530138322585,2.8918447328749948,2.649098566259301,2.7968571186065674,463967,349359858.50053644
1987-10-30,3.039603471755981,3.071266073683089,2.9762784535854827,3.039603471755981,967598,379681690.4681458
1987-11-02,2.95516948034855,3.1029274437358945,2.9340607754448342,3.0818192958831787,500863,384954936.0141711
1987-11-03,3.0818200134240707,3.0818200134240707,2.955170168401529,3.0607118606567383,238440,382318372.8036442
1987-11-04,2.955169836244841,3.039602994875138,2.891844456641974,3.0290489196777344,287789,378363304.6285324
1987-11-05,2.997386932373047,3.071266406776792,2.934061907334643,2.997386932373047,475497,374408355.578392
1987-11-06,2.934061514076164,2.9762783774604227,2.8285198198248014,2.839073896408081,379106,354633223.1715331
1987-11-09,2.839073794796156,2.839073794796156,2.765194704306229,2.7968571186065674,185402,349359858.50053644
1987-11-10,2.81796589271833,2.9973866896210266,2.765194949951598,2.881290912628174,304853,359906617.6237726
1987-11-11,2.934061514076164,3.018495055160968,2.8285198198248014,2.839073896408081,480109,354633223.1715331
1987-11-12,2.8918442726135254,2.9446152022934244,2.8918442726135254,2.8918442726135254,668740,361224854.5571718
1987-11-13,3.007940222626507,3.1029274450551125,2.997385777328329,3.092373371124268,776200,386273262.2912989
1987-11-16,3.1873617487248094,3.2084702719149303,3.1134826602941934,3.1240365505218506,332986,390228360.2476535
1987-11-17,3.134591431815196,3.134591431815196,2.976278776377317,2.997386932373047,293323,374408355.578392
1987-11-18,3.0184954574870333,3.102928638458252,2.9868328521495555,3.102928638458252,408623,387591737.4746409
1987-11-19,3.113483275819466,3.1451453241293224,2.976278776377317,2.997386932373047,226910,374408355.578392
1987-11-20,2.9129537622084865,3.018495470999651,2.902399312803761,2.9551706314086914,240746,369135050.46988106
1987-11-23,2.976278148976965,2.976278148976965,2.881290538600908,2.934061288833618,150812,366498249.0094113
1987-11-24,2.997387174400603,3.0396040468521286,2.944616408782765,2.986833095550537,520234,373090059.08250713
1987-11-25,3.0290488936758373,3.145144462585449,2.986832036197552,3.145144462585449,288250,392864983.0206661
1987-11-27,3.1662538794644144,3.1662538794644144,3.039603471755981,3.039603471755981,115761,379681690.4681458
1987-11-30,2.997385995381808,2.997385995381808,2.5330022522336924,2.744085788726806,874896,342768107.9899263
1987-12-01,2.7863024388661266,2.891844106478948,2.7863024388661266,2.828519105911255,479648,353314807.5506768
1987-12-02,2.807411900222421,2.870736922041599,2.765195033325907,2.849628210067749,257350,355951579.2299037
1987-12-03,2.839074134052807,2.839074134052807,2.722978353500366,2.722978353500366,289172,340131544.7793994
1987-12-04,2.701869648815681,2.712423724134945,2.448568870214291,2.617435932159424,257811,326948073.53942204
1987-12-07,2.596328024739715,2.817966072796984,2.596328024739715,2.6807615756988525,243514,334858180.1084027
1987-12-08,2.691315564049053,2.733532430967075,2.659653331648927,2.722978353500366,523923,340131544.7793994
1987-12-09,2.7968570681943574,2.807411515577075,2.7440861310666933,2.7651946544647217,877664,345404849.8879104
1987-12-10,2.7440866029567808,2.7440866029567808,2.5646657943725586,2.5646657943725586,365270,320356471.93502617
1987-12-11,2.554111342545356,2.6174361716217427,2.543556894893112,2.606882095336914,331142,325629777.04353714
1987-12-14,2.60688207575342,2.7968571186065674,2.5963276281804624,2.7968571186065674,229678,349359858.50053644
1987-12-15,2.8707361235619784,2.902398347139299,2.8285192684078524,2.8918442726135254,418770,361224854.5571718
1987-12-16,2.9235078402457333,2.9868328655204324,2.9129537622084865,2.9551706314086914,350973,369135050.46988106
1987-12-17,3.0184947158943944,3.0184947158943944,2.8496276527047604,2.8707363605499268,287328,358588231.7841592
1987-12-18,2.9973861370344563,3.0290489196777344,2.9129529784041592,3.0290489196777344,771588,378363304.6285324
