Date,Open,High,Low,Close,Volume,MarketCap
1982-03-24,2.002157338500043,2.0073044300079346,2.002157338500043,2.0073044300079346,26400,265213407.6644683
1982-03-25,2.0175974563762,2.0381853441975903,2.0175974563762,2.0278916358947754,86400,267933474.90783975
1982-03-26,2.0278916358947754,2.0278916358947754,2.0278916358947754,2.0278916358947754,3600,267933474.90783975
1982-03-29,2.027889699243836,2.027889699243836,2.0175955295562744,2.0175955295562744,10800,266573110.52718687
1982-03-30,2.0175968521355827,2.0278910285712044,2.0175968521355827,2.0227439403533936,22800,267253339.96879435
1982-03-31,2.0278916358947754,2.0278916358947754,2.0278916358947754,2.0278916358947754,18000,267933474.90783975
1982-04-01,2.0227439403533936,2.0227439403533936,2.0175968521355827,2.0227439403533936,97200,267253339.96879435
1982-04-02,2.022744546135488,2.0278916358947754,2.0175974563762,2.0278916358947754,94800,267933474.90783975
1982-04-05,2.027891886889185,2.043332686862413,2.0227447964928364,2.0381855964660645,19200,269293555.78080654
1982-04-06,2.0381855964660645,2.043332686862413,2.027891886889185,2.0381855964660645,21600,269293555.78080654
1982-04-07,2.0381858461992155,2.048479557037353,2.0381858461992155,2.048479557037353,7200,270653636.65377325
1982-04-08,2.0381853441975903,2.0381853441975903,2.0175974563762,2.0278916358947754,72000,267933474.90783975
1982-04-12,2.02789232482358,2.038186036623441,2.0073044300079346,2.0073044300079346,19200,265213407.6644683
1982-04-13,1.9970092656127911,1.9970092656127911,1.9867150900848405,1.991862177848816,154800,263173113.10032105
1982-04-14,1.9918629029617776,1.9970099925994875,1.9918629029617776,1.9970099925994875,30000,263853263.78979352
1982-04-15,1.991862177848816,1.991862177848816,1.991862177848816,1.991862177848816,1200,263173113.10032105
1982-04-16,1.991862177848816,1.991862177848816,1.991862177848816,1.991862177848816,3600,263173113.10032105
1982-04-19,1.991862177848816,1.991862177848816,1.991862177848816,1.991862177848816,27600,263173113.10032105
1982-04-20,1.9918629029617776,2.007303700659156,1.9918629029617776,1.9970099925994875,25200,263853263.78979352
1982-04-21,1.9970099925994875,1.9970099925994875,1.9970099925994875,1.9970099925994875,1200,263853263.78979352
1982-04-22,1.986715139183774,1.986715139183774,1.9558335542678835,1.9558335542678835,15600,258412861.54579145
1982-04-23,1.9455411434173584,1.9455411434173584,1.9455411434173584,1.9455411434173584,8400,257052985.4283757
1982-04-26,1.9352478981018064,1.9352478981018064,1.9352478981018064,1.9352478981018064,13200,255692999.05797097
1982-04-27,1.9198060320381447,1.9198060320381447,1.863189458847046,1.863189458847046,25200,246172338.4446416
1982-04-28,1.858042913116035,1.858042913116035,1.832307934761048,1.832307934761048,25200,242092143.07702237
1982-04-29,1.8220129526894668,1.8220129526894668,1.7911313772201538,1.7911313772201538,13200,236651725.0825932
1982-04-30,1.7911320531540853,1.7962791414131842,1.770544171333313,1.770544171333313,31200,233931657.8392217
1982-05-03,1.7808376758021982,1.7911313772201538,1.7808376758021982,1.7911313772201538,10800,236651725.0825932
1982-05-04,1.8014258528713734,1.8220137357711792,1.8014258528713734,1.8220137357711792,6000,240732030.70320156
1982-05-05,1.8323089101772887,1.852896809577942,1.8323089101772887,1.852896809577942,8400,244812430.8263719
1982-05-06,1.8631897576776209,1.9043655395507808,1.8631897576776209,1.9043655395507808,14400,251612693.4373626
1982-05-07,1.9043655395507808,1.924952959271529,1.9043655395507808,1.9043655395507808,10800,251612693.4373626
1982-05-10,1.9043655395507808,1.9043655395507808,1.9043655395507808,1.9043655395507808,0,251612693.4373626
1982-05-11,1.8992185592651367,1.8992185592651367,1.8992185592651367,1.8992185592651367,1200,250932653.0008793
1982-05-12,1.8992185592651367,1.8992185592651367,1.8992185592651367,1.8992185592651367,8400,250932653.0008793
1982-05-13,1.9095121711323435,1.9301000622011,1.9095121711323435,1.9146592617034912,9600,252972742.80947545
1982-05-14,1.9249529838562007,1.9249529838562007,1.9249529838562007,1.9249529838562007,8400,254332792.1815881
1982-05-17,1.909511419726728,1.909511419726728,1.894070625305176,1.894070625305176,18000,250252486.56097987
1982-05-18,1.894071054691007,1.894071054691007,1.863189458847046,1.863189458847046,24000,246172338.4446416
1982-05-19,1.863189458847046,1.863189458847046,1.863189458847046,1.863189458847046,0,246172338.4446416
1982-05-20,1.863190523670255,1.863190523670255,1.852896809577942,1.852896809577942,4800,244812430.8263719
1982-05-21,1.8220134994439912,1.8220134994439912,1.7602503299713137,1.7602503299713137,55200,232571592.716682
1982-05-24,1.770544171333313,1.7911320531540853,1.770544171333313,1.770544171333313,18000,233931657.8392217
1982-05-25,1.770544171333313,1.770544171333313,1.770544171333313,1.770544171333313,0,233931657.8392217
1982-05-26,1.770544171333313,1.770544171333313,1.770544171333313,1.770544171333313,15600,233931657.8392217
1982-05-27,1.7859859466552734,1.7859859466552734,1.7859859466552734,1.7859859466552734,24000,235971889.4016609
1982-05-28,1.7859859466552734,1.7859859466552734,1.7859859466552734,1.7859859466552734,0,235971889.4016609
1982-06-01,1.7859857297104271,1.8168673300582487,1.7859857297104271,1.8014265298843384,51600,238011963.45983005
1982-06-02,1.8014256896083132,1.81171986573308,1.7962790727615356,1.7962790727615356,15600,237331860.02163863
1982-06-03,1.7808382102007352,1.7808382102007352,1.7602503299713137,1.7602503299713137,39600,232571592.716682
1982-06-04,1.7705452603568632,1.780839443206787,1.7705452603568632,1.780839443206787,4800,235291911.9668856
1982-06-07,1.7911313772201538,1.7911313772201538,1.7911313772201538,1.7911313772201538,2400,236651725.0825932
1982-06-08,1.780838347851511,1.780838347851511,1.770544171333313,1.770544171333313,15600,233931657.8392217
1982-06-09,1.770544171333313,1.780838347851511,1.770544171333313,1.770544171333313,10800,233931657.8392217
1982-06-10,1.7602503299713137,1.7602503299713137,1.7396624497418918,1.7602503299713137,32400,232571592.716682
1982-06-11,1.749957799911499,1.749957799911499,1.739663617280272,1.749957799911499,6000,231211700.84883928
1982-06-14,1.7499577226836602,1.7859859466552734,1.7499577226836602,1.7859859466552734,36000,235971889.4016609
1982-06-15,1.7859859466552734,1.7859859466552734,1.7859859466552734,1.7859859466552734,2400,235971889.4016609
1982-06-16,1.7962798010871006,1.806573510169983,1.7962798010871006,1.806573510169983,21600,238692003.89631343
1982-06-17,1.806573510169983,1.806573510169983,1.806573510169983,1.806573510169983,15600,238692003.89631343
1982-06-18,1.816867250834941,1.827161431312561,1.816867250834941,1.827161431312561,18000,241412165.64224696
1982-06-21,1.8323089101772887,1.852896809577942,1.8323089101772887,1.852896809577942,16800,244812430.8263719
1982-06-22,1.8631888855328864,1.8734830617904663,1.8631888855328864,1.8734830617904663,66000,247532372.06632733
1982-06-23,1.8837769194293577,1.894070625305176,1.8837769194293577,1.894070625305176,12000,250252486.56097987
1982-06-24,1.894071927407002,1.904366111575327,1.8837782144546509,1.8837782144546509,69600,248892610.44356415
1982-06-25,1.863189531814412,1.863189531814412,1.832307934761048,1.832307934761048,31200,242092143.07702237
1982-06-28,1.822014524719932,1.822014524719932,1.6984881162643433,1.6984881162643433,85200,224411312.2344325
1982-06-29,1.698488027459513,1.7293696279587771,1.698488027459513,1.7190759181976318,19200,227131458.22993895
1982-06-30,1.7293705940246582,1.739664309536108,1.7293705940246582,1.7293705940246582,31200,228491633.6054678
1982-07-01,1.7190753004390231,1.7190753004390231,1.708781123161316,1.708781123161316,4800,225771267.1039832
1982-07-02,1.7087821786355994,1.7087821786355994,1.6933413743972778,1.6933413743972778,13200,223731303.2988031
1982-07-06,1.6933399374628524,1.6933399374628524,1.6881933212280271,1.6881933212280271,9600,223051121.1084766
1982-07-07,1.683045731314745,1.683045731314745,1.677898645401001,1.677898645401001,12000,221690945.73294783
1982-07-08,1.667605381238913,1.667605381238913,1.647017503411033,1.6573116779327393,31200,218970909.9904304
1982-07-09,1.6676054000854492,1.6676054000854492,1.6676054000854492,1.6676054000854492,4800,220330959.3625431
1982-07-12,1.6676054000854492,1.6881932781460045,1.6573116966629406,1.6676054000854492,24000,220330959.3625431
1982-07-13,1.667605381238913,1.698486962372967,1.6573116779327393,1.6573116779327393,51600,218970909.9904304
1982-07-14,1.6470187902450562,1.6470187902450562,1.6418721701786243,1.6470187902450562,31200,217610970.87130663
1982-07-15,1.647017503411033,1.6573116779327393,1.647017503411033,1.6573116779327393,30000,218970909.9904304
1982-07-16,1.6573116779327393,1.667605381238913,1.6573116779327393,1.6573116779327393,12000,218970909.9904304
1982-07-19,1.662458312766426,1.6830461908269811,1.662458312766426,1.6676054000854492,26400,220330959.3625431
1982-07-20,1.677898645401001,1.6881928172284892,1.677898645401001,1.677898645401001,32400,221690945.73294783
1982-07-21,1.6881933212280271,1.6881933212280271,1.6881933212280271,1.6881933212280271,7200,223051121.1084766
1982-07-22,1.6984874170992672,1.708781123161316,1.6984874170992672,1.708781123161316,12000,225771267.1039832
1982-07-23,1.6984881162643433,1.6984881162643433,1.6881944059649951,1.6984881162643433,10800,224411312.2344325
1982-07-26,1.708781965943844,1.7242227682602518,1.708781965943844,1.7139290571212769,13200,226451433.5438826
1982-07-27,1.7139290571212769,1.7139290571212769,1.7139290571212769,1.7139290571212769,0,226451433.5438826
1982-07-28,1.7139290571212769,1.7139290571212769,1.7139290571212769,1.7139290571212769,1200,226451433.5438826
1982-07-29,1.7190759181976318,1.7293696279587771,1.7190759181976318,1.7190759181976318,18000,227131458.22993895
1982-07-30,1.7190759181976318,1.7190759181976318,1.7139288277091451,1.7190759181976318,2400,227131458.22993895
1982-08-02,1.713928446393113,1.713928446393113,1.7036347389221191,1.7036347389221191,19200,225091305.4196348
1982-08-03,1.7036347389221191,1.7036347389221191,1.7036347389221191,1.7036347389221191,0,225091305.4196348
1982-08-04,1.7036345057381208,1.708781123161316,1.6984874170992672,1.708781123161316,2400,225771267.1039832
1982-08-05,1.6984870249132271,1.6984870249132271,1.6881933212280271,1.6881933212280271,2400,223051121.1084766
1982-08-06,1.677898645401001,1.677898645401001,1.677898645401001,1.677898645401001,1200,221690945.73294783
1982-08-09,1.677900895966408,1.6881950816014688,1.6624600887298584,1.6624600887298584,7200,219651139.43203783
1982-08-10,1.6573129728097211,1.6573129728097211,1.6470187902450562,1.6470187902450562,21600,217610970.87130663
1982-08-11,1.6470187902450562,1.6470187902450562,1.6470187902450562,1.6470187902450562,19200,217610970.87130663
1982-08-12,1.6470187902450562,1.6470187902450562,1.6470187902450562,1.6470187902450562,4800,217610970.87130663
1982-08-13,1.6573116966629406,1.6676054000854492,1.6573116966629406,1.6676054000854492,10800,220330959.3625431
1982-08-16,1.6573128411610871,1.6573128411610871,1.6367249488830566,1.6367249488830566,13200,216250905.7487669
1982-08-17,1.626431226730347,1.626431226730347,1.626431226730347,1.626431226730347,4800,214890856.37665415
1982-08-18,1.626430992091192,1.6315776109695437,1.60584310293041,1.6315776109695437,22800,215570818.0610025
1982-08-19,1.6367244965562198,1.6521652936935425,1.6367244965562198,1.6521652936935425,13200,218290948.306082
1982-08-20,1.6521658815273887,1.6521658815273887,1.6470187902450562,1.6470187902450562,33600,217610970.87130663
1982-08-23,1.6315780591139628,1.6315780591139628,1.5955498322064858,1.6058435440063477,31200,212170726.13157463
1982-08-24,1.6109907646637838,1.626431569209392,1.6109907646637838,1.6161373853683472,36000,213530791.2541144
1982-08-25,1.6161373853683472,1.626431569209392,1.6058436727432612,1.6161373853683472,103200,213530791.2541144
1982-08-26,1.621284759837739,1.672754274364919,1.621284759837739,1.6624600887298584,54000,219651139.43203783
1982-08-27,1.6676058276974624,1.729369006501072,1.6676058276974624,1.708781123161316,109200,225771267.1039832
1982-08-30,1.7087807285984271,1.7087807285984271,1.6676054426420777,1.6881933212280271,24000,223051121.1084766
1982-08-31,1.6881932781460045,1.698486981568513,1.6676054000854492,1.6676054000854492,31200,220330959.3625431
1982-09-01,1.6676054000854492,1.677899103507958,1.6676054000854492,1.6676054000854492,48000,220330959.3625431
1982-09-02,1.667604944788922,1.677898645401001,1.667604944788922,1.677898645401001,20400,221690945.73294783
1982-09-03,1.677899533759511,1.708781123161316,1.6676058276974624,1.708781123161316,106800,225771267.1039832
1982-09-07,1.7139295420596716,1.724223256111145,1.7139295420596716,1.724223256111145,6000,227811545.9177034
1982-09-08,1.7242219178622185,1.729369006501072,1.708781123161316,1.708781123161316,27600,225771267.1039832
1982-09-09,1.7087817372206586,1.7190759181976318,1.7087817372206586,1.7190759181976318,19200,227131458.22993895
1982-09-10,1.7293687452349746,1.7602503299713137,1.7293687452349746,1.7602503299713137,33600,232571592.716682
1982-09-13,1.7705435031687964,1.7911313772201538,1.7705435031687964,1.7911313772201538,56400,236651725.0825932
1982-09-14,1.801427173794299,1.8477495908737185,1.801427173794299,1.8477495908737185,70800,244132358.8890345
1982-09-15,1.8477482743337887,1.8528953629694795,1.842601656913757,1.842601656913757,22800,243452192.44913504
1982-09-16,1.852896809577942,1.852896809577942,1.852896809577942,1.852896809577942,25200,244812430.8263719
1982-09-17,1.8528953629694795,1.8528953629694795,1.842601656913757,1.842601656913757,39600,243452192.44913504
1982-09-20,1.842601656913757,1.842601656913757,1.832307479642377,1.842601656913757,33600,243452192.44913504
1982-09-21,1.842602841456288,1.842602841456288,1.8374557495117188,1.8374557495117188,67200,242772293.76649475
1982-09-22,1.8374558774836232,1.8528966831767628,1.827162164093528,1.8477495908737185,36000,244132358.8890345
1982-09-23,1.8477482743337887,1.8528953629694795,1.842601656913757,1.842601656913757,26400,243452192.44913504
1982-09-24,1.8426016186709848,1.8426016186709848,1.8220137357711792,1.8220137357711792,22800,240732030.70320156
1982-09-27,1.8168675899505613,1.8168675899505613,1.8168675899505613,1.8168675899505613,7200,240052100.5197072
1982-09-28,1.8168681034308063,1.852896809577942,1.8168681034308063,1.852896809577942,67200,244812430.8263719
1982-09-29,1.863189458847046,1.863189458847046,1.863189458847046,1.863189458847046,7200,246172338.4446416
1982-09-30,1.852896809577942,1.852896809577942,1.852896809577942,1.852896809577942,32400,244812430.8263719
1982-10-01,1.852895152092918,1.8580422401428225,1.852895152092918,1.8580422401428225,7200,245492266.50730425
1982-10-04,1.858042840350224,1.863189458847046,1.852895750637645,1.863189458847046,21600,246172338.4446416
1982-10-05,1.8528953629694795,1.8528953629694795,1.842601656913757,1.842601656913757,15600,243452192.44913504
1982-10-06,1.8426030954856287,1.852896809577942,1.8426030954856287,1.852896809577942,10800,244812430.8263719
1982-10-07,1.8683361250078057,1.894070625305176,1.8683361250078057,1.894070625305176,20400,250252486.56097987
1982-10-08,1.8992185592651367,1.8992185592651367,1.8992185592651367,1.8992185592651367,9600,250932653.0008793
1982-10-11,1.894070625305176,1.894070625305176,1.894070625305176,1.894070625305176,25200,250252486.56097987
1982-10-12,1.894070625305176,1.914658508272462,1.894070625305176,1.894070625305176,25200,250252486.56097987
1982-10-13,1.894071054691007,1.935246829960125,1.863189458847046,1.863189458847046,43200,246172338.4446416
1982-10-14,1.852896809577942,1.852896809577942,1.852896809577942,1.852896809577942,56400,244812430.8263719
1982-10-15,1.863189036462072,1.894070625305176,1.863189036462072,1.894070625305176,15600,250252486.56097987
1982-10-18,1.8992178955078125,1.9300994873046875,1.8992178955078125,1.9300994873046875,27600,255012769.61636356
1982-10-19,1.9301008055483384,1.9352478981018064,1.9249537129948708,1.9352478981018064,933600,255692999.05797097
1982-10-20,1.9352471650638805,1.9352471650638805,1.9249529838562007,1.9249529838562007,4800,254332792.1815881
1982-10-21,1.9352478981018064,1.9403945194392576,1.9352478981018064,1.9352478981018064,16800,255692999.05797097
1982-10-22,1.9352474320056363,1.9558348548290805,1.9352474320056363,1.9455411434173584,18000,257052985.4283757
1982-10-25,1.9455411434173584,1.9558348548290805,1.9455411434173584,1.9455411434173584,36000,257052985.4283757
1982-10-26,1.94554059393704,1.9764221906661987,1.94554059393704,1.9764221906661987,42000,261133117.79428697
1982-10-27,1.986716389656067,1.986716389656067,1.986716389656067,1.986716389656067,68400,262493230.16810772
1982-10-28,1.9867158133240683,1.9970099925994875,1.9815691949021093,1.9970099925994875,386400,263853263.78979352
1982-10-29,1.9867158991706613,1.9867158991706613,1.9764221906661987,1.9764221906661987,48000,261133117.79428697
1982-11-01,1.9764221906661987,1.9764221906661987,1.9764221906661987,1.9764221906661987,148800,261133117.79428697
1982-11-02,1.976422913673864,1.98157000541687,1.976422913673864,1.98157000541687,9600,261813268.48375937
1982-11-03,1.986716389656067,1.986716389656067,1.986716389656067,1.986716389656067,14400,262493230.16810772
1982-11-04,1.997008132611774,2.0175955295562744,1.997008132611774,2.0175955295562744,44400,266573110.52718687
1982-11-05,2.0278916823582915,2.0587732791900635,2.0278916823582915,2.0587732791900635,45600,272013686.02588606
1982-11-08,2.058772554831332,2.192592603613828,2.058772554831332,2.1822988986968994,313200,288334404.49465513
1982-11-09,2.182300291590231,2.182300291590231,2.151418685913086,2.151418685913086,100800,284254382.38173294
1982-11-10,2.151418429983042,2.1617121402455943,2.1411242485046387,2.1411242485046387,136800,282894238.50705814
1982-11-11,2.1411242485046387,2.1411242485046387,2.130830538242086,2.1411242485046387,290400,282894238.50705814
1982-11-12,2.151417747394849,2.182299339600441,2.151417747394849,2.1617114543914795,61200,285614305.75042963
1982-11-15,2.1617114543914795,2.1617114543914795,2.1205361551892565,2.1617114543914795,1486800,285614305.75042963
1982-11-16,2.161711866627187,2.1977405548095703,2.1411239774921405,2.1977405548095703,190800,290374620.3066673
1982-11-17,2.2183269559093217,2.2337677478790283,2.2183269559093217,2.2337677478790283,324000,295134682.8560729
1982-11-18,2.233768339142828,2.233768339142828,2.218327543086044,2.2286217212677,63600,294454768.4230056
1982-11-19,2.228621131366176,2.2440619233358827,2.228621131366176,2.2337677478790283,134400,295134682.8560729
1982-11-22,2.2337684976686534,2.2646500919738224,2.2337684976686534,2.254356384277344,349200,297854939.10456854
1982-11-23,2.2440645521465337,2.2440645521465337,2.2234766483306885,2.2234766483306885,90000,293774979.9933543
1982-11-24,2.2234735024335275,2.2234735024335275,2.202885627746582,2.202885627746582,52800,291054408.7363186
1982-11-26,2.213180339396469,2.264649331818441,2.213180339396469,2.2337677478790283,61200,295134682.8560729
1982-11-29,2.233770364630548,2.2440645521465337,2.2234766483306885,2.2234766483306885,367200,293774979.9933543
1982-11-30,2.2234747899721747,2.254356384277344,2.213181082275696,2.254356384277344,75600,297854939.10456854
1982-12-01,2.254356384277344,2.274944270886034,2.213181082275696,2.254356384277344,128400,297854939.10456854
1982-12-02,2.2543566360027407,2.264650344848633,2.2440629271568486,2.264650344848633,21600,299215019.97753525
1982-12-03,2.2646501740063174,2.30582594871521,2.2646501740063174,2.30582594871521,376800,304655311.9685483
1982-12-06,2.3006790650857463,2.3006790650857463,2.285238265991211,2.285238265991211,37200,301935181.7234688
1982-12-07,2.285238265991211,2.3006790650857463,2.285238265991211,2.285238265991211,31200,301935181.7234688
1982-12-08,2.274944524910311,2.274944524910311,2.2440629271568486,2.264650344848633,58800,299215019.97753525
1982-12-09,2.264650699439618,2.2749448811131225,2.249209898145221,2.2595040798187256,39600,298535074.0436139
1982-12-10,2.2440619233358827,2.2440619233358827,2.1822987554570563,2.2337677478790283,1952400,295134682.8560729
1982-12-13,2.2286220221743043,2.2286220221743043,2.1822996277495434,2.1925933361053467,40800,289694548.3693299
1982-12-14,2.192592603613828,2.213180484663292,2.1822988986968994,2.1822988986968994,111600,288334404.49465513
1982-12-15,2.182298224275097,2.202885627746582,2.1720040513238943,2.202885627746582,39600,291054408.7363186
1982-12-16,2.192592603613828,2.192592603613828,2.1822988986968994,2.1822988986968994,52800,288334404.49465513
1982-12-17,2.182301877710706,2.187448501586914,2.182301877710706,2.187448501586914,22800,289014791.4405327
1982-12-20,2.187445515547561,2.187445515547561,2.1822988986968994,2.1822988986968994,7200,288334404.49465513
1982-12-21,2.187448501586914,2.187448501586914,2.187448501586914,2.187448501586914,34800,289014791.4405327
1982-12-22,2.187448501586914,2.2028893156480365,2.187448501586914,2.187448501586914,229200,289014791.4405327
1982-12-23,2.1874479344569915,2.2234766483306885,2.1874479344569915,2.2234766483306885,80400,293774979.9933543
1982-12-27,2.2234747262307297,2.2234747262307297,2.2131810188293457,2.2131810188293457,7200,292414678.61440945
1982-12-28,2.2131810188293457,2.2234747262307297,2.2131810188293457,2.2131810188293457,4800,292414678.61440945
1982-12-29,2.223474632176872,2.233768339142828,2.223474632176872,2.2286217212677,63600,294454768.4230056
1982-12-30,2.2286217212677,2.244062517324484,2.2286217212677,2.2286217212677,28800,294454768.4230056
1982-12-31,2.2286237420886814,2.2389174583885407,2.2234766483306885,2.2234766483306885,15600,293774979.9933543
1983-01-03,2.2234766483306885,2.2440645521465337,2.2234766483306885,2.2234766483306885,219600,293774979.9933543
1983-01-04,2.2234735024335275,2.2234735024335275,2.202885627746582,2.202885627746582,98400,291054408.7363186
1983-01-05,2.202885627746582,2.213179800697785,2.202885627746582,2.202885627746582,26400,291054408.7363186
1983-01-06,2.202885627746582,2.213179800697785,2.202885627746582,2.202885627746582,19200,291054408.7363186
1983-01-07,2.213181082275696,2.2646500919738224,2.213181082275696,2.254356384277344,103200,297854939.10456854
1983-01-10,2.254356680727676,2.3058261684098285,2.249209590594722,2.295531988143921,573600,303295231.09558153
1983-01-11,2.29553206321639,2.35214864288307,2.27494464444288,2.347001552581787,90000,310095603.95956135
1983-01-12,2.357294611913971,2.388176202774048,2.357294611913971,2.388176202774048,70800,315535769.94715834
1983-01-13,2.388176461304293,2.398470640182495,2.377882753641824,2.398470640182495,46800,316895913.82183313
1983-01-14,2.3984706052810023,2.3984706052810023,2.377882719039917,2.377882719039917,58800,314175752.0758996
1983-01-17,2.377882753641824,2.398470640182495,2.377882753641824,2.398470640182495,31200,316895913.82183313
1983-01-18,2.3984714168443992,2.4705283362462875,2.3984714168443992,2.4499404430389404,192000,323696318.18666697
1983-01-19,2.470528311509962,2.635230041872,2.470528311509962,2.61464262008667,198000,345457454.64986515
1983-01-20,2.583760967513316,2.583760967513316,2.470528264963849,2.485969066619873,75600,328456569.74119663
1983-01-21,2.48082130856922,2.48082130856922,2.439646005630493,2.439646005630493,126000,322336174.31199217
1983-01-24,2.4396459420481054,2.4396459420481054,2.388176461304293,2.398470640182495,204000,316895913.82183313
1983-01-25,2.3984716302019287,2.4293532371521,2.3984716302019287,2.4293532371521,165600,320976250.94329554
1983-01-26,2.4293535963290784,2.449941023195734,2.4293535963290784,2.434500217437744,16800,321656291.37977886
1983-01-27,2.434498385322513,2.434498385322513,2.4036167970468973,2.408763885498047,21600,318255900.19223785
1983-01-28,2.424205208126503,2.444793095203738,2.424205208126503,2.439646005630493,13200,322336174.31199217
1983-01-31,2.455087197474578,2.465380907058716,2.455087197474578,2.465380907058716,40800,325736376.4944091
1983-02-01,2.465380306284502,2.4705273954302163,2.460233688354492,2.460233688354492,78000,325056304.5570717
1983-02-02,2.4602338927077283,2.4602338927077283,2.439646005630493,2.439646005630493,24000,322336174.31199217
1983-02-03,2.439646732043209,2.4602346252505565,2.439646732043209,2.4499404430389404,6000,323696318.18666697
1983-02-04,2.460234900458386,2.480822324752808,2.460234900458386,2.480822324752808,391200,327776560.8055673
1983-02-07,2.496261763408677,2.5219967365264893,2.496261763408677,2.5219967365264893,205200,333216695.29231024
1983-02-08,2.5219967365264893,2.5219967365264893,2.4911151457576577,2.5219967365264893,66000,333216695.29231024
1983-02-09,2.511703578974623,2.511703578974623,2.485969066619873,2.485969066619873,43200,328456569.74119663
1983-02-10,2.485968576298445,2.506556464851104,2.475674867630005,2.475674867630005,32400,327096457.36737585
1983-02-11,2.485969066619873,2.511703578974623,2.485969066619873,2.485969066619873,52800,328456569.74119663
1983-02-14,2.4859689797554005,2.521997672765836,2.470528178638907,2.511703491210937,126000,331856708.92190546
1983-02-15,2.51170284504543,2.5528786182403564,2.4962620479012663,2.5528786182403564,273600,337296937.91121054
1983-02-16,2.5528786182403564,2.5528786182403564,2.527143642189594,2.5528786182403564,80400,337296937.91121054
1983-02-17,2.5477317339036523,2.5477317339036523,2.5322909355163574,2.5322909355163574,20400,334576807.666131
1983-02-18,2.532290731642893,2.5528786182403564,2.532290731642893,2.5528786182403564,200400,337296937.91121054
1983-02-22,2.563173421119068,2.578614224860749,2.563173421119068,2.5683205127716064,45600,339337185.22407675
1983-02-23,2.5631711039397884,2.5631711039397884,2.5425832271575928,2.5425832271575928,24000,335936668.0331197
1983-02-24,2.532291271935211,2.532291271935211,2.5117033809450944,2.516850471496582,14400,332536749.3583889
1983-02-25,2.516850008817312,2.527143716812134,2.5014092112172057,2.527143716812134,28800,333896735.7287936
1983-02-28,2.5271441813837234,2.532291271935211,2.516850471496582,2.516850471496582,24000,332536749.3583889
1983-03-01,2.516850471496582,2.5219975620480697,2.516850471496582,2.516850471496582,19200,332536749.3583889
1983-03-02,2.516849647659791,2.5219967365264893,2.496261763408677,2.5219967365264893,223200,333216695.29231024
1983-03-03,2.532290731642893,2.5528786182403564,2.532290731642893,2.5528786182403564,175200,337296937.91121054
1983-03-04,2.552879193261273,2.552879193261273,2.532291302026509,2.53743839263916,82800,335256911.10432243
1983-03-07,2.5374378210961925,2.5528786182403564,2.532290731642893,2.5528786182403564,42000,337296937.91121054
1983-03-08,2.563172847585315,2.5837607383728027,2.563172847585315,2.5837607383728027,34800,341377212.03096485
1983-03-09,2.5734663009643555,2.5734663009643555,2.563172592204137,2.5734663009643555,34800,340017068.15629005
1983-03-10,2.573466557371144,2.5837607383728027,2.563172847585315,2.5837607383728027,8400,341377212.03096485
1983-03-11,2.583760480940356,2.583760480940356,2.563172592204137,2.5734663009643555,30000,340017068.15629005
1983-03-14,2.5734667662702164,2.5889075678102698,2.563173055648804,2.563173055648804,84000,338657081.7858854
1983-03-15,2.563172592204137,2.5734663009643555,2.563172592204137,2.5734663009643555,72000,340017068.15629005
1983-03-16,2.5734663009643555,2.583760480940356,2.5734663009643555,2.5734663009643555,4800,340017068.15629005
1983-03-17,2.5734667662702164,2.583760948107497,2.563173055648804,2.563173055648804,28800,338657081.7858854
1983-03-18,2.563173055648804,2.563173055648804,2.563173055648804,2.563173055648804,8400,338657081.7858854
1983-03-21,2.563173055648804,2.5734667662702164,2.563173055648804,2.563173055648804,15600,338657081.7858854
1983-03-22,2.563173055648804,2.5734667662702164,2.563173055648804,2.563173055648804,37200,338657081.7858854
1983-03-23,2.563172957140529,2.578613758087158,2.563172957140529,2.578613758087158,18000,340697171.59448147
1983-03-24,2.5683205127716064,2.5683205127716064,2.5683205127716064,2.5683205127716064,2400,339337185.22407675
1983-03-25,2.5683202576456563,2.573466877571017,2.558026075363159,2.558026075363159,127200,337977041.34940195
1983-03-28,2.558026075363159,2.558026075363159,2.5425852731553014,2.558026075363159,26400,337977041.34940195
1983-03-29,2.552877401156445,2.552877401156445,2.5425832271575928,2.5425832271575928,8400,335936668.0331197
1983-03-30,2.54773236429655,2.558026075363159,2.54773236429655,2.558026075363159,13200,337977041.34940195
1983-03-31,2.552877401156445,2.552877401156445,2.5425832271575928,2.5425832271575928,31200,335936668.0331197
1983-04-04,2.542583834470133,2.5477309226989746,2.532290129228072,2.5477309226989746,90000,336616802.9721651
1983-04-05,2.542585012035972,2.542585012035972,2.532291302026509,2.53743839263916,12000,335256911.10432243
1983-04-06,2.532290443044207,2.532290443044207,2.5219967365264893,2.5219967365264893,13200,333216695.29231024
1983-04-07,2.532290129228072,2.5477309226989746,2.532290129228072,2.5477309226989746,52800,336616802.9721651
1983-04-08,2.53743839263916,2.53743839263916,2.53743839263916,2.53743839263916,6000,335256911.10432243
1983-04-11,2.53743839263916,2.53743839263916,2.53743839263916,2.53743839263916,24000,335256911.10432243
1983-04-12,2.5528797090299253,2.5683205127716064,2.5528797090299253,2.5683205127716064,21600,339337185.22407675
1983-04-13,2.568319993883386,2.568319993883386,2.53743839263916,2.53743839263916,68400,335256911.10432243
