Date,Open,High,Low,Close,Volume,MarketCap
1996-12-19,16.352249145507812,16.352249145507812,16.264803962911515,16.352249145507812,72600,986138786.0257416
1996-12-20,16.4396915435791,16.527136711364097,16.26480120800911,16.4396915435791,489200,991412087.546156
1996-12-23,16.43969432810411,16.527139510700408,16.352249145507812,16.352249145507812,205200,986138786.0257416
1996-12-24,16.352246375794106,16.4396915435791,16.26480120800911,16.4396915435791,15600,991412087.546156
1996-12-26,16.527142213738482,16.527142213738482,16.00247103234996,16.089916229248047,235000,970318536.3907814
1996-12-27,16.08991087243912,16.4396915435791,16.08991087243912,16.4396915435791,73300,991412087.546156
1996-12-30,16.352246375794106,16.4396915435791,16.26480120800911,16.4396915435791,95700,991412087.546156
1996-12-31,16.352257697812973,16.527148154474073,16.17736724115187,16.264812469482422,330400,980865829.5790443
1997-01-02,16.17736724115187,16.527148154474073,16.089922012821322,16.264812469482422,106500,980865829.5790443
1997-01-03,16.17735922027746,16.876920700073242,16.17735922027746,16.876920700073242,98300,1017779630.369379
1997-01-06,16.78947639465332,17.05181196331978,16.614586015542347,16.78947639465332,90000,1012506213.8243924
1997-01-07,16.702028274536133,16.789473448748364,16.43969275189944,16.702028274536133,109700,1007232567.2302608
1997-01-08,16.876917071220202,17.314142902080828,16.789471905048078,17.051807403564453,240400,1028326348.43478
1997-01-09,17.13925481441632,17.489035524914613,17.13925481441632,17.40159034729004,164100,1049420359.688444
1997-01-10,17.31414794921875,17.40159314088147,17.051812374230586,17.31414794921875,49700,1044147058.1680298
1997-01-13,17.48903833254419,17.663928715869634,17.31414794921875,17.31414794921875,126100,1044147058.1680298
1997-01-14,17.489036859250536,17.838817596435547,17.401591674954282,17.838817596435547,143300,1075787787.4870949
1997-01-15,17.83881889233749,18.45093522687848,17.83881889233749,18.27604484558105,143400,1102155215.2857454
1997-01-16,18.276040855813143,18.36348602737206,18.013705341136397,18.101150512695312,61700,1091608037.122055
1997-01-17,18.1011572434352,18.18860244750977,17.838821631211502,18.18860244750977,76400,1096881913.7653315
1997-01-20,18.276049475068028,18.276049475068028,17.926268623870552,18.013713836669922,51600,1086335080.6753578
1997-01-21,17.838810593334596,18.01370089326925,17.48902999346529,17.576475143432617,59600,1059966962.7292728
1997-01-22,17.66392465490074,18.101150512695312,17.66392465490074,18.101150512695312,71700,1091608037.122055
1997-01-23,18.10115904946929,18.18860426226865,18.013713836669922,18.013713836669922,58400,1086335080.6753578
1997-01-24,17.838820517935403,17.926265716552734,17.663930120700744,17.926265716552734,96500,1081061434.0812263
1997-01-27,18.10115904946929,18.450939900666764,17.926268623870552,18.013713836669922,88500,1086335080.6753578
1997-01-28,18.188595684254228,18.276040855813143,18.013705341136397,18.101150512695312,63000,1091608037.122055
1997-01-29,18.10115446428363,18.27604484558105,18.10115446428363,18.27604484558105,117200,1102155215.2857454
1997-01-30,18.18859433456206,18.71326532498212,18.18859433456206,18.62582015991211,220200,1123248766.44112
1997-01-31,18.5383749948421,18.71326532498212,18.5383749948421,18.62582015991211,47900,1123248766.44112
1997-02-03,18.71326532498212,18.88815565512214,18.5383749948421,18.62582015991211,133600,1123248766.44112
1997-02-04,18.62582485630827,18.713270043427087,18.538379669189453,18.538379669189453,41100,1117975579.9452782
1997-02-05,18.713262122018,18.713262122018,18.363481521606445,18.363481521606445,81500,1107428171.7324429
1997-02-06,18.450926671709333,18.450926671709333,18.18859122140067,18.363481521606445,29400,1107428171.7324429
1997-02-07,18.450938059733463,18.450938059733463,18.18860244750977,18.18860244750977,15500,1096881913.7653315
1997-02-10,18.276040855813143,18.36348602737206,18.057427926915857,18.101150512695312,21200,1091608037.122055
1997-02-11,18.1011572434352,18.363492855658897,18.1011572434352,18.18860244750977,379300,1096881913.7653315
1997-02-12,18.1011572434352,18.450938059733463,18.1011572434352,18.18860244750977,540400,1096881913.7653315
1997-02-13,18.276037828312365,18.88815392782522,18.276037828312365,18.80070877075196,133800,1133795599.5310938
1997-02-14,18.88815509275193,19.85005187988281,18.88815509275193,19.85005187988281,288900,1197077288.2183683
1997-02-18,19.85005792565302,19.85005792565302,18.97560603465509,19.063051223754883,121300,1149616424.2889156
1997-02-19,19.15048768003965,19.15048768003965,18.888152232367872,18.9755973815918,271600,1144342432.6210673
1997-02-20,18.888160417664725,18.888160417664725,18.450934482070632,18.538379669189453,172800,1117975579.9452782
1997-02-21,18.36348929495181,18.62582485630827,18.36348929495181,18.538379669189453,22600,1117975579.9452782
1997-02-24,18.36348971095654,19.063051223754883,18.276044521856747,19.063051223754883,95200,1149616424.2889156
1997-02-25,18.97560397783916,18.97560397783916,18.8007136185964,18.888158798217773,8000,1139069361.1497974
1997-02-26,19.060316333064325,19.323823010479963,18.88464521478724,18.97248077392578,63200,1144154482.4698105
1997-02-27,18.97247718988463,19.148148274976155,18.796806104793102,18.884641647338867,22700,1138857255.838343
1997-02-28,18.79680510606811,18.79680510606811,18.53329849243164,18.53329849243164,45400,1117669154.484478
1997-03-03,18.53329947715582,18.97247718988463,18.357628392064296,18.884641647338867,105300,1138857255.838343
1997-03-04,18.884641647338867,18.884641647338867,18.796806104793102,18.884641647338867,120000,1138857255.838343
1997-03-05,18.796810653974426,18.796810653974426,18.53330396256357,18.621139526367188,82900,1122966496.1405182
1997-03-06,18.7089786529541,18.7089786529541,18.533307491893503,18.7089786529541,109800,1128263722.771986
1997-03-07,18.708974096510143,19.060316333064325,18.708974096510143,18.97248077392578,46600,1144154482.4698105
1997-03-10,18.97247561892948,19.499488830566406,18.88464008365665,19.499488830566406,149800,1175936231.9146042
1997-03-11,19.41165831781203,19.41165831781203,18.88464496981713,19.06031608581543,22700,1149451479.0521336
1997-03-12,18.972481273045048,19.14815239594361,18.796810150146484,18.796810150146484,37100,1133560489.3051643
1997-03-13,18.7089745886972,18.88464571159577,18.533303465798635,18.796810150146484,108200,1133560489.3051643
1997-03-14,18.884646217778045,18.884646217778045,18.621139526367188,18.621139526367188,131800,1122966496.1405182
1997-03-17,18.6211430724238,18.7089786529541,18.4454719113632,18.7089786529541,13200,1128263722.771986
1997-03-18,18.62113902724792,18.972481273045048,18.62113902724792,18.796810150146484,63500,1133560489.3051643
1997-03-19,18.79680510606811,18.88464064394693,18.445462954552816,18.53329849243164,29900,1117669154.484478
1997-03-20,18.445459575744337,18.445459575744337,18.18195301037656,18.35762405395508,142700,1107074931.270687
1997-03-21,18.18196032387869,18.62113810947963,18.18196032387869,18.44546699523925,45200,1112372387.9512994
1997-03-24,18.44546171335073,18.53329724531908,18.181955117445725,18.269790649414062,35400,1101778049.7129364
1997-03-25,18.44546774159307,18.44546774159307,18.181961059570312,18.181961059570312,110500,1096481398.2043304
1997-03-26,18.26978853216582,18.445459575744337,18.26978853216582,18.35762405395508,80600,1107074931.270687
1997-03-27,18.269795880998885,18.708973666599817,18.269795880998885,18.44546699523925,165700,1112372387.9512994
1997-03-31,18.44546993959297,18.44546993959297,18.00629208388838,18.094127655029297,154800,1091184516.6465795
1997-04-01,18.00628993822181,18.181961059570312,18.00628993822181,18.181961059570312,80300,1096481398.2043304
1997-04-02,18.094127655029297,18.44546993959297,18.094127655029297,18.094127655029297,122200,1091184516.6465795
1997-04-03,18.094124822333303,18.094124822333303,17.567111477993503,17.742782592773438,389300,1069996300.2681428
1997-04-04,17.742783256199047,18.357632180918817,17.742783256199047,18.181961059570312,124700,1096481398.2043304
1997-04-07,18.18196156199385,18.26979712509528,17.918454872689594,18.006290435791016,9700,1085887405.0396843
1997-04-08,17.918454377547555,18.181961059570312,17.918454377547555,18.181961059570312,108600,1096481398.2043304
1997-04-09,18.094127655029297,18.269798797311136,18.094127655029297,18.094127655029297,19600,1091184516.6465795
1997-04-10,18.09412599889244,18.18196156199385,17.918454872689594,18.006290435791016,46900,1085887405.0396843
1997-04-11,18.006290943164544,18.006290943164544,17.742784246435306,17.83061981201172,24400,1075293411.875038
1997-04-14,17.742782592773438,17.918453707553372,17.567111477993503,17.742782592773438,111300,1069996300.2681428
1997-04-15,17.918454872689594,18.09412599889244,17.830619309588176,18.006290435791016,181700,1085887405.0396843
1997-04-16,18.09412549889606,18.181961059570312,18.00628993822181,18.181961059570312,114800,1096481398.2043304
1997-04-17,18.26978853216582,18.445459575744337,18.18195301037656,18.35762405395508,104700,1107074931.270687
1997-04-18,18.3576261813824,18.3576261813824,18.181955117445725,18.269790649414062,86300,1101778049.7129364
1997-04-21,18.18195301037656,18.445459575744337,18.18195301037656,18.35762405395508,161900,1107074931.270687
1997-04-22,18.35763185995596,19.060316333064325,18.35763185995596,18.97248077392578,168200,1144154482.4698105
1997-04-23,18.97248052781628,19.14815164381458,18.97248052781628,19.06031608581543,6700,1149451479.0521336
1997-04-24,18.97248077392578,19.148151892202872,18.97248077392578,18.97248077392578,72700,1144154482.4698105
1997-04-25,19.0603127324304,19.0603127324304,18.708970562247345,18.884641647338867,49800,1138857255.838343
1997-04-28,18.97248784336475,19.23599461896704,18.88465225149732,19.14815902709961,25500,1154748935.732746
1997-04-29,19.23598720181373,19.23598720181373,19.06031608581543,19.06031608581543,21500,1149451479.0521336
1997-04-30,18.97248784336475,19.23599461896704,18.97248784336475,19.14815902709961,22500,1154748935.732746
1997-05-01,19.235986709594727,19.235986709594727,19.148151153843152,19.235986709594727,110400,1160045472.2167797
1997-05-02,19.235986709594727,19.235986709594727,19.148151153843152,19.235986709594727,25700,1160045472.2167797
1997-05-05,19.235986226284663,19.411657333374023,19.235986226284663,19.411657333374023,26500,1170639465.381426
1997-05-06,19.411657821097872,19.499493376849447,19.235986709594727,19.235986709594727,36900,1160045472.2167797
1997-05-07,19.32381629943848,19.32381629943848,19.235980770804662,19.32381629943848,36100,1165342123.725386
1997-05-08,19.235986226284663,19.499492886918706,19.235986226284663,19.411657333374023,38300,1170639465.381426
1997-05-09,19.499488830566406,19.499488830566406,19.060311154202296,19.499488830566406,230100,1175936231.9146042
1997-05-12,19.58733504401313,19.76300621032715,19.411663877699112,19.76300621032715,55700,1191827911.8090076
1997-05-13,19.76300378202867,20.37785278858067,19.587332637299525,19.93867492675781,72500,1202421789.9490812
1997-05-14,20.37784646379896,20.37784646379896,20.02650428338863,20.11433982849121,59200,1213015438.0400105
1997-05-15,20.2021833051715,20.2021833051715,19.93867656640839,20.026512145996094,18100,1207718901.5559769
1997-05-16,19.93867492675781,20.202181643851528,19.93867492675781,19.93867492675781,17600,1202421789.9490812
1997-05-19,19.93867492675781,20.026510499122384,19.85083935439324,19.93867492675781,21100,1202421789.9490812
1997-05-20,19.938668738286047,20.11433982849121,19.850833193183465,20.11433982849121,86100,1213015438.0400105
1997-05-21,20.11433982849121,20.37784646379896,20.02650428338863,20.11433982849121,33400,1213015438.0400105
1997-05-22,20.20217514038086,20.20217514038086,20.026504052203634,20.20217514038086,60300,1218312434.6223335
1997-05-23,20.29001329300252,20.729191069907333,20.29001329300252,20.641355514526367,49700,1244797647.5830936
1997-05-27,20.64135818645872,20.64135818645872,20.20218035270428,20.37785148620605,48100,1228906772.8606966
1997-05-28,20.28612327575684,20.63892541968304,20.197922739775283,20.28612327575684,17600,1223375011.1261618
1997-05-29,20.286117668809563,20.4625186920166,20.19791715720604,20.4625186920166,195500,1234012713.6283092
1997-05-30,20.28612327575684,20.28612327575684,20.109722203793734,20.28612327575684,30400,1223375011.1261618
1997-06-02,20.197921752929688,20.28612228460187,20.109721221257505,20.197921752929688,81700,1218055929.825943
1997-06-03,20.109713902289265,20.550716400146484,20.109713902289265,20.550716400146484,203600,1239331564.879383
1997-06-04,20.550716400146484,20.550716400146484,20.46251590057504,20.550716400146484,45100,1239331564.879383
1997-06-05,20.638921834654727,20.81532287597656,20.55072131399381,20.81532287597656,32500,1255288923.804611
1997-06-06,20.81532570047581,20.81532570047581,20.638924635217546,20.72712516784668,4700,1249970072.5535374
1997-06-09,20.727129062349327,21.07993125915528,20.727129062349327,21.07993125915528,17500,1271246397.754412
1997-06-10,21.07992294968152,21.520925521850582,21.07992294968152,21.520925521850582,128300,1297840999.0834978
1997-06-11,21.520932278652424,21.87373444715492,21.4327317365268,21.785533905029297,55800,1313798473.0332985
1997-06-12,21.87373444715492,22.05013553140617,21.785533905029297,21.785533905029297,58700,1313798473.0332985
1997-06-13,21.785529182803245,22.13833127483245,21.785529182803245,21.873729705810547,110300,1319117209.2598
1997-06-16,21.961930320739743,22.138331367492675,21.87372979736328,22.05013084411621,46200,1329755256.8356647
1997-06-17,21.961930320739743,22.05013084411621,21.87372979736328,22.05013084411621,126400,1329755256.8356647
1997-06-18,21.96193022881785,22.050130751825147,21.785529182803245,21.873729705810547,31500,1319117209.2598
1997-06-19,21.961930320739743,22.05013084411621,21.87372979736328,22.05013084411621,61500,1329755256.8356647
1997-06-20,21.78553401141528,22.138336181640625,21.78553401141528,22.138336181640625,53500,1335074568.185028
1997-06-23,22.138327659122528,22.31472867632669,22.05012715052045,22.22652816772461,29200,1340393074.3623848
1997-06-24,22.31474019598773,22.579341858390748,22.226539641853392,22.40294075012207,53700,1351031812.0856838
1997-06-25,22.40294075012207,22.49114130425641,22.138339087719054,22.40294075012207,132400,1351031812.0856838
1997-06-26,22.491135178950795,22.843937299404924,22.31473411872373,22.623435974121094,26200,1364328997.7256546
1997-06-27,22.623441265356583,22.932143192954044,22.49114043924339,22.84394264221192,32500,1377626873.51306
1997-06-30,22.932143192954044,23.28494539592257,22.755742091469784,22.84394264221192,62100,1377626873.51306
1997-07-01,22.755738812993904,23.06444069611592,22.755738812993904,22.97624015808105,50000,1385605207.9019563
1997-07-02,22.97624441265136,23.02034468983495,22.7557430267334,22.7557430267334,36600,1372307907.2374134
1997-07-03,22.93214515134862,23.28494738444629,22.93214515134862,23.196746826171875,23100,1398903083.6893616
1997-07-07,23.461335569789146,23.461335569789146,23.284934550467423,23.32903480529785,52500,1406880842.955397
1997-07-08,23.549545845130453,24.16694966878556,23.549545845130453,23.858247756958008,68700,1438795560.805853
1997-07-09,23.81415173523408,23.99055285919878,23.461349487304688,23.461349487304688,100900,1414860212.565445
1997-07-10,23.59365033027821,23.59365033027821,23.329048644331166,23.461349487304688,31000,1414860212.565445
1997-07-11,23.461333476921,23.725934982299805,23.373132975128065,23.725934982299805,34900,1430816306.220377
1997-07-14,23.72594632562601,23.77004659760673,23.32904387779956,23.37314414978028,37300,1409540901.216082
1997-07-15,23.4613396864671,23.72594126187838,22.93213653564453,22.93213653564453,75900,1382945494.7149887
1997-07-16,23.02034141000781,23.2849430354102,22.976241139107408,23.064441680908203,36900,1390924289.2021751
1997-07-17,23.06443125770205,23.373133014497306,23.06443125770205,23.152631759643555,39800,1396242680.3549595
1997-07-18,23.06443258994384,23.19673335049801,22.932131829389668,23.02033233642578,38200,1388264230.9414902
1997-07-21,22.976243468325112,23.108544294438307,22.84394264221192,22.84394264221192,47300,1377626873.51306
1997-07-22,23.108522768887607,24.25512886047364,23.108522768887607,24.25512886047364,108400,1462729873.8251095
1997-07-23,24.34334733751085,24.38744760442664,23.725943600689924,23.814144134521484,62600,1436135847.618885
1997-07-24,23.946444935268826,23.946444935268826,23.814144134521484,23.814144134521484,13000,1436135847.618885
1997-07-25,23.725951173251733,23.81415173523408,23.461349487304688,23.461349487304688,21400,1414860212.565445
1997-07-28,23.3731442975822,23.99054810921644,23.3731442975822,23.902347564697266,50800,1441455043.943676
1997-07-29,23.902342838399548,24.07874389255748,23.902342838399548,23.99054336547852,17500,1446773780.1701777
1997-07-30,23.90234397722926,24.82844955568279,23.90234397722926,24.431547164916992,154200,1473368956.6221256
1997-07-31,24.47563449038735,24.87253667131255,24.34333376341228,24.387434005737305,64500,1470708668.312296
1997-08-01,24.343346099022728,24.652047951727727,24.255145569678444,24.299245834350582,32500,1465390392.1840837
1997-08-04,25.666353729793,26.371957956041605,24.69614791870117,24.69614791870117,1190300,1489325970.4736364
1997-08-05,24.6961518408547,25.401756179164835,24.6961518408547,25.04895401000977,120500,1510602295.6745112
1997-08-06,25.0489370172674,25.5781399119984,24.960736534812234,25.22533798217773,243100,1521239308.0292242
1997-08-07,25.2253550945873,25.313555636876067,24.87255292543223,25.04895401000977,112600,1510602295.6745112
1997-08-08,24.74024546862491,25.00484702443908,24.607944690717822,24.96074676513672,179900,1505282869.3005753
1997-08-11,24.91664650583436,25.181248061648528,24.696145209322548,24.96074676513672,151300,1505282869.3005753
1997-08-12,25.04895003182548,25.225351088387622,24.69614791870117,24.69614791870117,74700,1489325970.4736364
1997-08-13,24.960756771121407,25.137157879044526,24.828455940179065,24.916656494140625,22900,1502623961.285614
1997-08-14,24.87255292543223,25.18125482344292,24.87255292543223,25.04895401000977,44300,1510602295.6745112
1997-08-15,24.87254354116079,24.9166437956664,24.16693946907112,24.47564125061035,246300,1476028094.6862316
1997-08-18,24.56384756681178,24.56384756681178,23.284939883800035,23.549541473388672,219200,1420178718.7428017
1997-08-19,23.637752074099527,24.65205859966723,23.637752074099527,24.56385803222656,33800,1481348096.183029
1997-08-20,24.563834975037395,24.69613570201246,24.25513327876224,24.387434005737305,41000,1470708668.312296
1997-08-21,24.56385803222656,24.696158883387568,24.16695547874355,24.56385803222656,25300,1481348096.183029
1997-08-22,24.34333359348318,24.56383480356908,24.12283238339728,24.21103286743164,12700,1460070620.7364311
1997-08-25,24.122846280928137,24.82845055971214,24.122846280928137,24.51974868774414,90500,1478688037.9223442
1997-08-26,24.519744172113104,25.22534832095089,24.47564391281074,24.96074676513672,68500,1505282869.3005753
1997-08-27,24.957215627034508,24.957215627034508,24.60321256849501,24.691713333129883,174000,1489058538.3428707
1997-08-28,24.735955589514777,24.735955589514777,24.426203015048586,24.51470375061035,21900,1478383797.928419
1997-08-29,24.426205493469787,24.735958099365234,24.24920400438667,24.735958099365234,98000,1491726763.348194
1997-09-02,24.73595631122589,24.86870741844177,24.64745557308197,24.78020668029785,98200,1494395218.4026625
1997-09-03,24.86870921617757,24.91295958844835,24.64745735482368,24.735958099365234,180600,1491726763.348194
1997-09-04,24.73596371544732,24.86871486239963,24.51471180386013,24.691713333129883,394700,1489058538.3428707
1997-09-05,24.73596371544732,24.78021409776476,24.60321256849501,24.691713333129883,18400,1489058538.3428707
1997-09-08,24.69170354939193,24.735953914175788,24.514702090256502,24.60320281982422,55700,1483720823.0619278
1997-09-09,24.60319977892676,24.91295229412907,24.60319977892676,24.868701934814453,20800,1499732013.4870262
1997-09-10,24.78020108744847,24.91295216470266,24.470448573855364,24.824451446533203,57100,1497063443.4079857
1997-09-11,24.73594775553422,24.78019810930083,24.42619527916796,24.47044563293457,54900,1475714767.751089
1997-09-12,24.514702090256502,24.60320281982422,24.4262013606888,24.60320281982422,72700,1483720823.0619278
1997-09-15,24.647460272870347,24.647460272870347,24.249206875283573,24.3819580078125,47400,1470378432.7650146
1997-09-16,24.47045409679413,24.78020668029785,24.426203727722168,24.78020668029785,74900,1494395218.4026625
1997-09-17,24.735963609103027,24.780213991230223,24.514711698467043,24.64746284484864,170600,1486389968.2638304
1997-09-18,24.780204278959644,24.86870500852736,24.60320281982422,24.60320281982422,179400,1483720823.0619278
1997-09-19,24.78021409776476,24.78021409776476,24.60321256849501,24.691713333129883,95700,1489058538.3428707
1997-09-22,24.64745735482368,24.8244588439068,24.6032069825529,24.735958099365234,19500,1491726763.348194
1997-09-23,24.691713333129883,24.957215627034508,24.51471180386013,24.691713333129883,60600,1489058538.3428707
1997-09-24,24.558948516845703,24.78020030528576,24.558948516845703,24.558948516845703,44800,1481052022.9337423
1997-09-25,24.55894941961214,24.957202653443687,24.55894941961214,24.868701934814453,21400,1499732013.4870262
1997-09-26,24.868700683432284,25.134202825960028,24.868700683432284,25.08995246887207,56800,1513074748.8576565
1997-09-29,25.17845318304799,25.17845318304799,24.91295104052024,25.08995246887207,27200,1513074748.8576565
1997-09-30,25.001449171039795,25.48820304870605,25.001449171039795,25.48820304870605,128200,1537091649.5198762
1997-10-01,25.44395269619094,25.753705163796745,25.26695128613048,25.48820304870605,327400,1537091649.5198762
1997-10-02,25.3997019356666,25.4882026392752,25.311201232058007,25.355451583862305,16700,1529085939.282755
1997-10-03,25.443950232925943,25.532450929388297,25.311199188232425,25.311199188232425,136400,1526417254.1791422
1997-10-06,25.355466288580025,25.355466288580025,24.9572128913772,25.13421440124512,33500,1515744009.0841317
1997-10-07,25.13420460839154,25.17845496861758,24.95720316748737,25.045703887939453,23700,1510406293.8031883
1997-10-08,25.04570074131526,25.31120286931507,25.001450386648628,25.26695251464844,19200,1523748914.1492465
1997-10-09,25.17845318304799,25.31120425431186,25.08995246887207,25.08995246887207,22200,1513074748.8576565
1997-10-10,25.00145852565765,25.00145852565765,24.64745557308197,24.78020668029785,28900,1494395218.4026625
1997-10-13,24.735963609103027,24.735963609103027,24.426210934212648,24.64746284484864,87100,1486389968.2638304
1997-10-14,24.691708187015188,24.912960052490234,24.647457813920177,24.912960052490234,36000,1502401043.6643562
1997-10-15,24.957202653443687,25.134204090702152,24.780201216185223,24.868701934814453,63200,1499732013.4870262
1997-10-16,24.868701934814457,25.134204090702152,24.82445157549984,24.868701934814453,44800,1499732013.4870262
1997-10-17,24.91295216470266,24.95720252378739,24.78020108744847,24.824451446533203,32600,1497063443.4079857
1997-10-20,24.780205259931847,25.222708925287773,24.64745416032507,24.95720672607422,57200,1505069383.694252
1997-10-21,25.178449002472128,27.25821544028617,25.178449002472128,26.19620704650879,150100,1579788540.7353802
1997-10-22,26.10771331917082,26.41746585007624,25.84221114982332,25.97496223449707,118200,1566446150.438467
1997-10-23,25.88645459832372,26.461709144953133,25.753703549101544,26.19620704650879,113800,1579788540.7353802
1997-10-24,26.196229227180154,26.24047961438823,25.620974193475185,25.88647651672364,25900,1561109930.4769652
1997-10-27,25.70945862822779,25.88646006456671,24.470448573855364,24.824451446533203,128400,1497063443.4079857
1997-10-28,24.47044613064901,25.48820428798161,24.42619577598237,25.26695251464844,162200,1523748914.1492465
1997-10-29,25.266955168646003,25.35545588727524,24.780201216185223,24.868701934814453,64500,1499732013.4870262
1997-10-30,24.60320281982422,24.69170354939193,24.4262013606888,24.60320281982422,21100,1483720823.0619278
1997-10-31,24.78021409776476,25.001466009351944,24.691713333129883,24.691713333129883,63700,1489058538.3428707
1997-11-03,24.78020893320521,25.00146079868025,24.691708187015188,24.912960052490234,146800,1502401043.6643562
1997-11-04,24.9572073294534,25.17845916748047,24.912956961847986,25.17845916748047,157800,1518412234.089455
1997-11-05,25.178464999951814,25.26696575566342,25.08996424424021,25.222715377807617,107700,1521081149.2422123
1997-11-06,25.222704678295766,25.26695503738049,24.8244514465332,24.824451446533203,79200,1497063443.4079857
1997-11-07,24.78021409776476,24.86871486239963,24.647462950812447,24.691713333129883,39100,1489058538.3428707
1997-11-10,24.780201216185223,24.957202653443687,24.69170049755599,24.868701934814453,19800,1499732013.4870262
1997-11-11,24.912965244717068,25.04571639166938,24.647462950812447,24.691713333129883,31300,1489058538.3428707
1997-11-12,24.60321246272144,24.82446437335742,24.470461316339847,24.64746284484864,167200,1486389968.2638304
1997-11-13,24.735953914175788,24.735953914175788,24.4262013606888,24.60320281982422,34800,1483720823.0619278
1997-11-14,24.73594825864882,25.48820428798161,24.73594825864882,25.26695251464844,103700,1523748914.1492465
1997-11-17,25.26696861675572,25.84222359401986,25.26696861675572,25.6209716796875,54500,1545098394.9781494
1997-11-18,25.57670127761948,25.620951625850648,25.222698491770068,25.311199188232425,21000,1526417254.1791422
1997-11-19,25.311201232058007,25.3997019356666,25.22270052844941,25.355451583862305,11800,1529085939.282755
1997-11-20,25.3554515838623,25.443952287470896,25.08994947303652,25.355451583862305,20400,1529085939.282755
1997-11-21,25.399706769747784,25.44395712997383,24.95720316748737,25.045703887939453,38400,1510406293.8031883
1997-11-24,24.95719952436726,24.95719952436726,24.337694571634746,24.47044563293457,60400,1475714767.751089
1997-11-25,24.4262013606888,24.8244546437435,24.4262013606888,24.60320281982422,70600,1483720823.0619278
1997-11-26,24.68844392256303,24.73284759868275,24.422021865844727,24.422021865844727,59400,1472794523.9076977
1997-11-28,24.422038419151995,24.599653244018555,24.422038419151995,24.599653244018555,8500,1483506762.3327427
1997-12-01,24.599658316608828,24.777273178100582,24.333236024371185,24.777273178100582,207500,1494218310.6103532
1997-12-02,24.866077429871364,25.17690339774476,24.777270010478965,24.99928855895996,58200,1507607170.834505
1997-12-03,24.999280976743663,25.17689576165836,24.999280976743663,25.132492065429688,27800,1515640141.895279
1997-12-04,25.310117090252085,25.532135661219208,25.221309661865234,25.221309661865234,37100,1520996376.1323738
1997-12-05,25.221307134213657,25.532133102416992,25.221307134213657,25.532133102416992,23500,1539740895.4707584
1997-12-08,25.44331177075704,25.66533019807604,25.44331177075704,25.57652282714844,25400,1542417862.3435824
1997-12-09,25.487732582761527,25.576540013363484,25.310117721557617,25.310117721557617,76700,1526352035.2466068
1997-12-10,25.26571337605866,25.44332823283236,25.08809851928496,25.221309661865234,119200,1520996376.1323738
1997-12-11,25.17689503960431,25.22129873455952,24.86606917491784,24.910472869873047,76700,1502251051.6219826
1997-12-12,24.73285594794268,24.821663330161503,24.022396890192084,24.377626419067383,54200,1470117211.9611568
1997-12-15,24.377634149916627,25.17690084335652,24.333230444725523,25.043689727783203,239900,1510284827.854763
1997-12-16,25.04368395473868,25.08808764969389,24.910472869873047,24.910472869873047,29200,1502251051.6219826
1997-12-17,24.91048428384881,25.487732582761527,24.91048428384881,25.310117721557617,81200,1526352035.2466068
1997-12-18,25.22131487368681,25.22131487368681,24.68847019325681,24.732873916625977,67600,1491540768.614668
1997-12-19,24.55525146199797,25.04369226865616,24.55525146199797,24.99928855895996,105200,1507607170.834505
1997-12-22,25.043688500912204,25.398918125038616,25.043688500912204,25.26570701599121,45700,1523673803.103487
1997-12-23,25.265710843956988,25.576536812160327,25.265710843956988,25.532133102416992,68700,1539740895.4707584
1997-12-24,25.532133102416992,25.576536812160327,25.35451826344366,25.532133102416992,39300,1539740895.4707584
1997-12-26,25.3545214368586,25.576540013363484,25.26571400625664,25.310117721557617,5000,1526352035.2466068
1997-12-29,25.310100510313703,26.2869815826416,25.310100510313703,26.2869815826416,34100,1585262790.1837292
1997-12-30,26.28700070520208,26.33140442260952,25.88736724853516,25.88736724853516,93500,1561163646.952263
1997-12-31,25.79856611724593,26.28700712807158,25.79856611724593,25.97618103027344,28500,1566519651.1402133
1998-01-02,25.976155786900907,26.464596323064857,25.75413736137184,26.2869815826416,30900,1585262790.1837292
1998-01-05,26.28699177443379,26.553413988363864,25.88735845353868,26.37579917907715,128300,1590619024.420824
1998-01-06,26.286988635991243,26.464603424072266,26.10937384791022,26.464603424072266,94700,1595974453.4859123
1998-01-07,26.42019011318985,26.50899747491486,26.28697907060234,26.331382751464844,60400,1587940447.2039871
1998-01-08,26.37580679888701,26.819843950383422,26.37580679888701,26.509017944335938,259700,1598652915.6781769
1998-01-09,26.642231768872364,26.642231768872364,25.75415737657661,25.798561096191406,119900,1555808102.8626022
1998-01-12,25.66534993734704,25.931772255035767,25.487735058887893,25.798561096191406,89400,1555808102.8626022
1998-01-13,25.79855539354228,26.33139991113695,25.79855539354228,26.19818878173828,68900,1579908051.2660751
1998-01-14,26.331388964994773,26.331388964994773,26.02056312561035,26.02056312561035,54200,1569196157.9147472
1998-01-15,26.020561073566306,26.020561073566306,25.754138946533203,25.754138946533203,45900,1553129180.5720482
1998-01-16,25.842957189638323,26.3758016677752,25.842957189638323,25.931764602661133,59200,1563841073.923376
1998-01-20,26.020572015683943,26.020572015683943,25.79855348312692,25.931764602661133,291600,1563841073.923376
1998-01-21,26.02055968178643,26.10936705271403,25.48771545622084,25.57652282714844,405000,1542417862.3435824
1998-01-22,25.487734443783143,26.020579066301256,25.443330725239967,25.709753036499023,141400,1550452443.7483692
