Date,Open,High,Low,Close,Volume,MarketCap
1999-07-13,11.993610284353736,12.520801945204449,11.949677645949508,12.432936668395996,4373900,3945944627.0795374
1999-07-14,12.432936482569753,12.432936482569753,11.817879554103405,11.949677467346191,607700,3792568630.826254
1999-07-15,11.949677070561986,12.16934025200614,11.773946525406664,12.037542343139648,1075900,3820455038.019779
1999-07-16,11.993611335754396,12.345072473798478,11.817880766732353,12.301139831542969,2635100,3904115167.627029
1999-07-19,12.169337932328531,12.213270560243076,11.686079025268556,11.686079025268556,1151500,3708908198.543446
1999-07-20,11.59821686377892,11.7300147826855,11.290688386330238,11.422486305236816,630500,3625249582.313986
1999-07-21,11.422484089450766,11.90574303169676,11.334618827224222,11.817877769470217,815600,3750738263.347071
1999-07-22,11.90574303169676,11.949675662810032,11.598214613903854,11.817877769470217,952700,3750738263.347071
1999-07-23,11.817877101898192,11.99360761642456,11.730011844635008,11.861809730529783,476300,3764681315.606054
1999-07-26,11.73001427860821,11.993610105093788,11.554283727617824,11.949677467346191,539500,3792568630.826254
1999-07-27,11.993611210524437,13.091927255444254,11.993611210524437,13.04799461364746,2557800,4141150688.136448
1999-07-28,13.047997210476847,13.223727812638154,12.608670705073587,13.004064559936523,2445000,4127208241.228581
1999-07-29,12.960131909396198,13.091929861017176,12.652603355613914,13.004064559936523,1332000,4127208241.228581
1999-07-30,12.872260763220591,13.091923916176574,12.608664979673412,12.828328132629396,1485300,4071433308.112624
1999-08-02,12.828331796096752,13.79484994511774,12.784399152959434,13.575186729431152,1540800,4308470039.324274
1999-08-03,13.575182531424272,13.706980420078878,13.311586754115066,13.663047790527344,1542000,4336355235.815567
1999-08-04,13.399459223284769,13.531257182858065,13.091930650947086,13.135863304138184,671600,4169038306.0322056
1999-08-05,13.223720292122136,13.88270967545048,13.135855041011688,13.61911392211914,664900,4322411578.205467
1999-08-06,13.619121085140025,14.146312869080928,13.619121085140025,14.014514923095703,664500,4447903285.994133
1999-08-09,14.014507552116148,14.014507552116148,13.57518129656392,13.61911392211914,224800,4322411578.205467
1999-08-10,13.443388389818598,13.487321031615387,13.00406197185067,13.04799461364746,673600,4141150688.136448
1999-08-11,13.17978886546046,13.750913049630414,13.17978886546046,13.663047790527344,901200,4336355235.815567
1999-08-12,13.706979173229588,13.794844424340036,13.531248671008695,13.61911392211914,436300,4322411578.205467
1999-08-13,13.663048567135094,13.663048567135094,13.355520142794433,13.48731803894043,188500,4280582421.428517
1999-08-16,13.443383792778114,13.838777433742177,13.39945116600433,13.531249046325684,499900,4294525171.011942
1999-08-17,13.575181673099468,13.575181673099468,13.531249046325684,13.531249046325684,342900,4294525171.011942
1999-08-18,13.355513572692873,13.619109235311807,13.135850520510424,13.355513572692873,680300,4238750540.571543
1999-08-19,13.35552433201524,13.53125491533123,13.091928457041256,13.399456977844238,353900,4252697224.937224
1999-08-20,13.223722457885742,13.443385621637995,13.13585719238484,13.223722457885742,305100,4196922897.1723824
1999-08-23,13.17979595732928,13.22372861052038,12.960132691373794,13.135863304138184,511200,4169038306.0322056
1999-08-24,12.564730644226074,12.82832639200704,12.301134896445108,12.564730644226074,845500,3987773178.505373
1999-08-25,12.389003844822154,12.56473439581254,11.861812191851,11.949677467346191,897200,3792568630.826254
1999-08-26,11.949678957250194,12.345072746276855,11.949678957250194,12.345072746276855,468100,3918058522.561571
1999-08-27,12.345072473798478,12.4329377583095,12.125409262520924,12.301139831542969,391500,3904115167.627029
1999-08-30,12.301137230613014,12.389002496545965,11.598215103149414,11.598215103149414,800200,3681022094.0254784
1999-08-31,11.59821445240694,11.64214708290848,11.202820777893066,11.202820777893066,1259400,3555532504.965719
1999-09-01,11.378552105889392,11.86181107563759,11.33461947227592,11.773945808410645,329100,3736795211.088087
1999-09-02,11.686080881067223,11.686080881067223,11.11495662748123,11.378552436828612,341000,3611305924.7038856
1999-09-03,11.466417706611074,11.510350341502305,11.246754532154922,11.378552436828612,170800,3611305924.7038856
1999-09-07,11.42248547030794,11.642148652429247,11.290687561035156,11.290687561035156,529800,3583419517.5103607
1999-09-08,11.334619028939946,11.730012715995992,11.29068639704483,11.554282188415527,374900,3667078739.0909367
1999-09-09,11.554281141524925,11.861809536926728,11.422483257781291,11.686079025268556,261200,3708908198.543446
1999-09-10,11.3346189558506,11.42248421907425,11.158888429403303,11.246753692626951,333000,3569475859.9002604
1999-09-13,11.214967868124791,11.6565020361612,11.12666103451751,11.391581535339355,231900,3615441078.1785145
1999-09-14,11.303270545372596,11.524037548211904,11.170810343669013,11.479884147644045,459900,3643466413.453204
1999-09-15,11.30327110438959,11.5240381181472,11.30327110438959,11.347424507141112,569700,3601426594.487821
1999-09-16,11.39157734650832,11.524037548211904,11.39157734650832,11.479884147644045,297400,3643466413.453204
1999-09-17,11.479887364028526,11.744807841659952,11.479887364028526,11.612347602844238,586300,3685507443.120817
1999-09-20,11.65650061841281,11.9214210870131,11.568193795546046,11.700654029846191,767100,3713533989.097738
1999-09-21,11.52403736114502,11.744804360400671,11.435730561442758,11.52403736114502,560600,3657479686.441664
1999-09-22,11.47988510131836,11.47988510131836,11.21496467590332,11.25911808013916,680800,3573400048.5109005
1999-09-23,11.259116053581238,11.259116053581238,10.552661712964376,10.59681510925293,510600,3363199440.306202
1999-09-24,10.596816830518769,10.994197461663225,10.464356620137284,10.861737251281738,479900,3447279986.2636395
1999-09-27,10.950047230157328,11.303274560162402,10.905893813906692,11.214967727661133,641800,3559387683.549114
1999-09-28,11.214961972871052,11.214961972871052,10.28774070739746,10.28774070739746,770300,3265105924.035861
1999-09-29,10.331896777931115,10.640970613168374,10.331896777931115,10.552663803100586,483900,3349186772.6688576
1999-09-30,10.508507675367364,10.552661068961344,10.111127133021538,10.28774070739746,731000,3265105924.035861
1999-10-01,10.199435399373373,10.331895599365234,9.89036159939236,9.934514999389648,443200,3152999740.1281776
1999-10-04,10.022823745554144,10.022823745554144,9.625443068417637,9.713749885559082,543800,3082933677.861433
1999-10-05,9.80205456415812,9.93451476097107,9.448827372656927,9.537134170532228,305100,3026879677.880917
1999-10-06,9.581287442850122,10.199435019808194,9.581287442850122,10.022821426391602,606300,3181026286.1050987
1999-10-07,10.111128459542485,10.729276050955562,10.066975060155835,10.420202255249023,1006400,3307146348.35236
1999-10-08,10.4202049190988,10.596818561795391,10.376051508424654,10.46435832977295,573300,3321160529.3674946
1999-10-11,10.464355217783076,10.59681541041324,9.9786678448058,10.066974639892578,847600,3195039559.0935597
1999-10-12,9.934514447262412,10.155281434979354,9.669594062002082,10.066974639892578,1545400,3195039559.0935597
1999-10-13,10.022827677331115,10.199441380896422,9.934520825548462,10.11113452911377,431600,3209054950.8109264
1999-10-14,10.066974639892578,10.199434832522742,9.581287266915304,10.066974639892578,472600,3195039559.0935597
1999-10-15,9.625440994538872,9.89036138888398,9.4488273983088,9.757901191711426,319400,3096946345.4987774
1999-10-18,9.75790175604164,9.890361960874785,9.581288149597448,9.625441551208496,246700,3054906526.533396
1999-10-19,9.802054254632246,10.331895025152908,9.802054254632246,10.066974639892578,673000,3195039559.0935597
1999-10-20,10.24358879937066,10.37604899936252,9.846208199395074,9.934514999389648,516500,3152999740.1281776
1999-10-21,9.802054799397784,9.978668399386937,9.802054799397784,9.934514999389648,379500,3152999740.1281776
1999-10-22,9.934511681868567,9.978665067121316,9.22805751782458,9.316364288330078,538100,2956812102.236381
1999-10-25,9.625440782116303,9.625440782116303,9.492980587867,9.581287384033203,201100,3040892950.869377
1999-10-26,9.492982706977326,9.537136114916756,9.007295219643602,9.09560203552246,890400,2886746947.9963107
1999-10-27,9.13975544346189,9.22806225934075,9.007295219643602,9.09560203552246,383800,2886746947.9963107
1999-10-28,9.139755235528046,9.448829084072472,9.095601828593129,9.360522270202637,296700,2970826888.6026325
1999-10-29,9.448826705708225,9.49298010152929,9.00729274749756,9.00729274749756,512500,2858719493.9927163
1999-11-01,9.095597362066332,9.360517673582828,9.095597362066332,9.316364288330078,512000,2956812102.236381
1999-11-02,10.066974639892578,10.155281434979354,9.71374745954547,10.066974639892578,960600,3195039559.0935597
1999-11-03,10.066975790878825,10.596816621977707,10.02282238828725,10.243589401245115,776200,3251093256.398517
1999-11-04,10.420202011578937,10.420202011578937,9.978668028037454,10.022821426391602,197500,3181026286.1050987
1999-11-05,10.02282042116732,10.155280602944863,9.757900057612238,9.802053451538086,254300,3110959315.81168
1999-11-08,9.802055157652688,9.97866876409688,9.5371347479864,9.625441551208496,196400,3054906526.533396
1999-11-09,9.713751039548551,9.80205786718081,9.537137384284032,9.669597625732422,441800,3068920707.5485306
1999-11-10,9.669594367345177,9.757901165220472,9.007293383280436,9.537134170532228,247100,3026879677.880917
1999-11-11,9.272214544230495,10.287742803836691,9.272214544230495,10.243589401245115,645600,3251093256.398517
1999-11-12,10.596814462555324,10.640967856149304,10.066973739427558,10.28774070739746,959800,3265105924.035861
1999-11-15,10.33189410099144,10.4202008881794,10.15528052661552,10.28774070739746,716600,3265105924.035861
1999-11-16,10.199433453350148,10.72927415222548,10.199433453350148,10.64096736907959,511300,3377212410.6191044
1999-11-17,10.596814098586124,11.656495508444737,10.596814098586124,11.082501411437988,1234400,3517345745.854826
1999-11-18,11.259117701638068,11.391577909892634,11.126657493383505,11.347424507141112,790700,3601426594.487821
1999-11-19,11.3032683718252,11.3032683718252,10.950041235205662,11.082501411437988,493600,3517345745.854826
1999-11-22,10.905890479625894,11.391577909892634,10.905890479625894,11.347424507141112,601800,3601426594.487821
1999-11-23,11.39158139266367,11.47988822516494,11.1708143114105,11.214967727661133,572900,3559387683.549114
1999-11-24,11.303268432617188,11.347421824932098,11.082501471042631,11.303268432617188,1092300,3587412413.472687
1999-11-26,11.259115040302277,11.303268432617188,11.170808255672457,11.303268432617188,204300,3587412413.472687
1999-11-29,11.347428389957972,11.347428389957972,11.1045845917293,11.12666130065918,720800,3531361137.572193
1999-11-30,11.170814451321151,11.524041785750278,11.12666103451751,11.391581535339355,867200,3615441078.1785145
1999-12-01,11.303271484375,11.303271484375,10.99419765472412,11.25911808013916,726900,3573400048.5109005
1999-12-02,11.1708143114105,11.259121143911768,11.038354062658597,11.214967727661133,465900,3559387683.549114
1999-12-03,11.259115580984728,11.30326897541996,11.038348608808557,11.170808792114258,847200,3545372594.507305
1999-12-06,11.21496467590332,11.303271484375,11.12665786743164,11.25911808013916,482100,3573400048.5109005
1999-12-07,11.65649756069841,12.053878159358584,11.391577161591629,11.52403736114502,1169500,3657479686.441664
1999-12-08,11.568191909790038,11.568191909790038,10.95004425048828,11.03835105895996,290200,3503333380.893039
1999-12-09,11.303274686219265,11.347428102962306,10.508513184844473,10.773433685302734,405200,3419254348.3133926
1999-12-10,10.9941970560731,10.9941970560731,10.508509635925291,10.508509635925291,687200,3335173197.0048385
1999-12-13,10.47654490661621,11.319995555877686,10.47654490661621,11.098034858703612,1187400,3522275725.344999
1999-12-14,11.09803798151951,11.453175196928136,11.09803798151951,11.319998741149902,667500,3592722250.788264
1999-12-15,11.231211972791096,11.45317268371582,11.18681983060615,11.45317268371582,386600,3634988773.746655
1999-12-16,11.275606098246485,12.030272648129124,11.0980374982741,11.852704048156738,1034600,3761791369.377409
1999-12-17,11.852704564262838,11.852704564262838,11.09803798151951,11.319998741149902,302600,3592722250.788264
1999-12-20,11.364385454486516,11.364385454486516,10.520934971536343,10.698503494262695,588900,3395473129.714245
1999-12-21,10.60971923289952,11.00924840903381,10.60971923289952,10.698503494262695,799700,3395473129.714245
1999-12-22,10.74290016884746,10.964860916137695,10.654115869931363,10.964860916137695,223000,3480009202.386608
1999-12-23,10.920464469540503,11.142425129490514,10.920464469540503,11.009248733520508,423500,3494096933.562359
1999-12-27,10.920466300964357,11.275603416442872,10.87607416152954,11.098034858703612,282900,3522275725.344999
1999-12-28,11.098037283104588,11.142429432237003,10.831684388310077,11.053645133972168,387700,3508187388.8181324
1999-12-29,11.009255649479291,11.941491006894877,11.009255649479291,11.630745887756348,246200,3691346659.9874935
1999-12-30,11.675132245728465,11.808308659177838,11.408779418829717,11.719524383544922,452800,3719523030.365669
1999-12-31,11.67513804763328,11.85270668714101,11.541961568002485,11.630745887756348,312800,3691346659.9874935
2000-01-03,12.074668144112202,12.119060306406732,11.719530845755962,11.897099494934082,816800,3775881521.957624
2000-01-04,11.630745887756348,11.80831452726408,11.49756940812555,11.630745887756348,484600,3691346659.9874935
2000-01-05,11.630745396894568,12.207843450938954,11.586353238891151,12.074666976928713,703600,3832237592.1451154
2000-01-06,12.252232551574709,12.651761873908663,12.074663963870726,12.252232551574709,871300,3888593056.9814897
2000-01-07,12.429800033569336,12.74054503440857,12.34101574761527,12.429800033569336,890200,3944949127.16898
2000-01-10,12.607368021203367,13.362034416838782,12.607368021203367,13.22885799407959,900900,4198552805.052698
2000-01-11,13.140079275439284,13.317647914296572,12.918118476867676,12.918118476867676,367900,4099930817.2579327
2000-01-12,12.873718308077915,13.0512868364652,12.740541911787457,12.784934043884276,318600,4057660964.868402
2000-01-13,13.761563618977863,13.761563618977863,13.140073649088542,13.317642211914062,1169700,4226730991.4842224
2000-01-14,13.273248432422506,13.317640567648,12.829327080167571,12.873719215393066,692900,4085839453.975485
2000-01-18,12.873727577884182,13.273257054439208,12.873727577884182,13.05129623413086,578200,4142198550.918556
2000-01-19,13.09568446979188,13.228860922027051,12.562978660851194,12.651762962341309,465300,4015395349.9366856
2000-01-20,12.69615402083466,12.740546167760655,12.252232551574709,12.252232551574709,314900,3888593056.9814897
2000-01-21,12.42980166348544,12.784938853870738,12.163448770696466,12.207840919494627,646700,3874504115.1035056
2000-01-24,12.429806402874336,12.696159397221644,12.030276911353376,12.296629905700684,500900,3902683814.912821
2000-01-25,12.119053335955543,12.341014019764254,11.897092652146837,12.163445472717283,407800,3860413962.52329
2000-01-26,12.25223128822017,12.25223128822017,11.985878434128429,12.03027057647705,374300,3818147136.889341
2000-01-27,11.941483687623707,12.0302679529592,11.497562360946246,11.586346626281738,542600,3677255296.7050457
2000-01-28,11.719523281521267,12.030268217016149,11.586346880594888,11.985876083374023,335800,3804057286.984684
2000-01-31,11.985883166771808,11.985883166771808,11.275608608740889,11.630745887756348,821100,3691346659.9874935
2000-02-01,12.252232551574709,12.385408992352692,12.074663963870726,12.252232551574709,622500,3888593056.9814897
2000-02-02,12.119056621898304,12.385409514687275,12.119056621898304,12.207840919494627,720000,3874504115.1035056
2000-02-03,12.163449098108412,12.296625548087702,11.675135448184353,11.852704048156738,542600,3761791369.377409
2000-02-04,11.85270668714101,11.985883166771808,11.541961568002485,11.630745887756348,336700,3691346659.9874935
2000-02-07,11.897099174643463,11.985883496842296,11.675138369146383,11.763922691345217,377700,3733614090.97256
2000-02-08,11.719525580036684,12.074662718825676,11.54195701064219,12.03027057647705,903300,3818147136.889341
2000-02-09,11.985881020041072,12.030273171967153,11.275606589223823,11.319998741149902,505600,3592722250.788264
2000-02-10,11.408779834747314,11.453171974182128,10.96485844039917,11.098034858703612,509500,3522275725.344999
2000-02-11,11.098035176595053,11.275603739420571,10.65411376953125,10.65411376953125,676200,3381384793.187378
2000-02-14,10.83168648547075,11.453176693653496,10.742902170016071,11.27560806274414,290400,3578633611.5858383
2000-02-15,11.3199963234365,11.67513346299529,11.3199963234365,11.364388465881348,475500,3606810587.31513
2000-02-16,11.3643876953125,11.497564113616944,11.0536427192688,11.098034858703612,516900,3522275725.344999
2000-02-17,11.27560152546052,11.49756218541053,11.009248733520508,11.009248733520508,487800,3494096933.562359
2000-02-18,10.92046661376953,11.053643035888673,10.298976643880208,10.65411376953125,701600,3381384793.187378
2000-02-22,10.60972051698018,10.920465469360352,10.432151972762938,10.920465469360352,464300,3465919049.8063927
2000-02-23,10.87607447306315,10.92046661376953,10.343368784586588,10.65411376953125,608300,3381384793.187378
2000-02-24,10.654112929004732,10.742897203413106,10.4321522429838,10.476544380187988,295000,3325028117.648772
2000-02-25,10.609720791800546,10.69850506620892,10.476544380187988,10.476544380187988,282800,3325028117.648772
2000-02-28,10.032628178084869,10.65411841920517,10.032628178084869,10.34337329864502,451500,3282762502.7170544
2000-02-29,10.387759685516356,10.609720362557306,9.588701248168944,9.588701248168944,2301000,3043245950.65797
2000-03-01,9.677490139007569,9.855058765411378,9.588705825805665,9.766274452209473,343000,3099603836.8988094
2000-03-02,9.721877995659325,9.899446543525247,9.58870158475988,9.810662269592283,214100,3113691568.07456
2000-03-03,9.810668412629548,10.121413565970755,9.766276247866518,9.855060577392578,222600,3127782628.68145
2000-03-06,9.810664642370488,9.855056790073522,9.189174574528014,9.277958869934082,514900,2944623054.8365307
2000-03-07,9.233569675021702,9.411138322618273,9.011608865525988,9.18917751312256,699100,2916445776.431681
2000-03-08,9.27795459673955,9.677483742053694,9.055993960453916,9.233562469482422,384400,2930532599.580757
2000-03-09,9.322352594542272,9.67748983623912,9.01160750805753,9.144783973693848,1273500,2902356229.2025814
2000-03-10,9.144785351223415,9.233569675021702,9.100393189324272,9.18917751312256,950200,2916445776.431681
2000-03-13,9.157012453173646,9.157012453173646,9.0230073928833,9.0230073928833,337200,2863706981.8389263
2000-03-14,9.06767683969417,9.514360427856444,9.023008480877944,9.514360427856444,684400,3019651785.553722
2000-03-15,9.46969159444173,11.345762570699057,9.46969159444173,10.72040557861328,2080600,3402424376.581344
2000-03-16,11.077746526432422,11.167083191968167,10.720399864289442,11.03307819366455,1329100,3501659887.732359
2000-03-17,11.033085224518716,11.077753585751584,10.586401612190024,10.675738334655762,320000,3388247961.467073
2000-03-20,10.72040887526524,10.98841909714687,10.586403764324425,10.854413986206056,277300,3444955740.653065
2000-03-21,10.765075191122587,10.988417000067038,10.720406829333696,10.899080276489258,188900,3459131853.091778
2000-03-22,11.033086108021529,11.301096296880347,10.988417743211723,11.211759567260742,261000,3558369482.9716988
2000-03-23,11.122414859200296,11.122414859200296,10.809736529825187,11.03307819366455,232500,3501659887.732359
2000-03-24,10.943750726833263,10.98841909714687,10.765077245578844,10.854413986206056,106700,3444955740.653065
2000-03-27,10.809738301637262,10.988411661994904,10.586396601190213,10.765069961547852,209600,3416599883.668941
2000-03-28,10.720401621458445,10.988411661994904,10.586396601190213,10.765069961547852,349900,3416599883.668941
2000-03-29,10.765076422588134,10.899081523284252,10.184387652904956,10.318392753601074,620900,3274834219.1484394
2000-03-30,10.40772324083257,10.854406641726673,10.31838656065375,10.765069961547852,635800,3416599883.668941
2000-03-31,10.854410483989309,11.211757331198834,10.363058569076212,10.497063636779783,778300,3331540484.95664
2000-04-03,10.541731521862896,10.988415060924885,10.541731521862896,10.631068229675291,351100,3374070638.3261275
2000-04-04,10.809739857283322,10.89907655031872,10.184383006035526,10.586398124694824,509400,3359893315.1851826
2000-04-05,10.497061985704867,10.631067032330886,10.005710148076128,10.139715194702148,310700,3218125834.611332
2000-04-06,10.050383742366517,10.452399092061178,10.005715370178224,10.005715370178224,591700,3175597194.619635
2000-04-07,10.273717360063031,10.318385696411132,9.827033996582031,9.827033996582031,627300,3118887599.380295
2000-04-10,10.095052291459568,10.229057410372748,9.827042053633209,9.961047172546388,321000,3161420476.829806
2000-04-11,9.737702208566883,9.871707284831563,9.46969205603752,9.782370567321776,501300,3104712394.9682555
2000-04-12,10.00571402188005,10.407729317402016,9.782372191034511,10.36306095123291,682600,3289010936.9382687
2000-04-13,10.363057755587397,10.497062812771714,10.139715993613528,10.1843843460083,208300,3232302855.0767198
2000-04-14,10.273722683617828,10.4077277620998,9.73770236968994,9.73770236968994,502500,3090535677.1784263
2000-04-17,9.827041541580606,10.095051765441896,9.827041541580606,10.095051765441896,568100,3203950630.1992936
2000-04-18,10.050378199748076,10.318388285074692,10.050378199748076,10.22905158996582,421700,3246479270.1909904
2000-04-19,10.229054324123837,10.363059402605808,9.559028931713978,9.73770236968994,488300,3090535677.1784263
2000-04-20,9.827037526850114,10.497062812771714,9.73770082206057,10.1843843460083,416100,3232302855.0767198
2000-04-24,9.916373450325448,10.273720241328167,9.916373450325448,10.139715194702148,308700,3218125834.611332
2000-04-25,10.184385299682615,10.899079004923502,10.050380229949951,10.72040557861328,540200,3402424376.581344
2000-04-26,11.167093199126574,11.167093199126574,10.720409471161512,10.943751335144045,669600,3473309478.908282
2000-04-27,11.122420154571532,11.4350986328125,11.122420154571532,11.167088508605955,774600,3544191857.1551948
2000-04-28,11.256419857503914,11.390424855807533,10.988409860896676,11.03307819366455,481800,3501659887.732359
2000-05-01,11.167091814425625,11.435102017971838,10.988418345394813,11.30109691619873,476900,3586723221.226916
2000-05-02,11.301096688784083,11.83711708509005,11.167091589707594,11.613775253295898,461600,3685960548.431278
2000-05-03,11.792449762791763,11.792449762791763,10.854413986206056,10.854413986206056,517500,3444955740.653065
2000-05-04,11.03308332827608,11.792445338724232,11.03308332827608,11.747776985168455,951700,3728489793.7740912
2000-05-05,11.703109891227122,11.971120041407897,11.65844153286366,11.926451683044434,538000,3785197270.284525
2000-05-08,11.88178376875062,12.417804089145385,11.792447048684824,12.32846736907959,492700,3912788335.744104
2000-05-09,12.373135729112487,12.373135729112487,12.239130649013797,12.32846736907959,291200,3912788335.744104
2000-05-10,12.23913019158867,12.283798549952133,11.792446607954048,11.926451683044434,387100,3785197270.284525
2000-05-11,12.10512666875666,12.46247358148748,12.10512666875666,12.28380012512207,789600,3898611920.629833
2000-05-12,12.28380012512207,12.685815401944248,12.149795032848012,12.28380012512207,444200,3898611920.629833
2000-05-15,12.239132321866832,12.685815983248832,11.88178539276123,11.88178539276123,390400,3771021157.845812
2000-05-16,12.149796658336456,12.283801768538696,11.971123178066804,12.105128288269045,298900,3841905352.146075
2000-05-17,11.971119249568266,12.149792671203612,11.881782538750592,12.149792671203612,265000,3856080859.233671
2000-05-18,12.194462776184082,12.28379949981913,12.105126052549034,12.194462776184082,340900,3870258182.3746166
2000-05-19,11.881784243461412,12.194462776184082,11.881784243461412,12.194462776184082,387600,3870258182.3746166
2000-05-22,12.194461833225208,12.194461833225208,11.881783324680972,11.926451683044434,441600,3785197270.284525
2000-05-23,11.971120488816414,12.32846736907959,11.88178376875062,12.32846736907959,512800,3912788335.744104
2000-05-24,12.283802206498864,12.32847057815886,12.060460348198884,12.239133834838867,379000,3884435808.19112
2000-05-25,11.971118752947325,11.971118752947325,11.39043015672227,11.747776985168455,794400,3728489793.7740912
2000-05-26,11.792446813275738,11.792446813275738,10.809742912169426,11.077753067016602,411000,3515838724.251095
2000-05-30,11.256425078276994,11.569103552673576,11.16708837130654,11.479766845703123,470200,3643429184.3595576
2000-05-31,11.479768636750013,11.479768636750013,10.98841667175293,10.98841667175293,395900,3487485288.6714363
2000-06-01,11.077751800537108,11.301093570709227,11.077751800537108,11.167088508605955,195700,3544191857.1551948
2000-06-02,11.256426503581386,11.34576322186378,11.033084707875409,11.077753067016602,349100,3515838724.251095
2000-06-05,11.07775339266149,11.07775339266149,10.85441159039009,10.98841667175293,208000,3487485288.6714363
2000-06-06,11.077746526432422,11.077746526432422,10.809736529825187,11.03307819366455,257800,3501659887.732359
2000-06-07,11.12242438576438,11.12242438576438,10.67574067549272,10.80974578857422,401100,3430779022.863236
2000-06-08,10.854409999206286,11.03308341483108,10.497063167956696,10.631068229675291,321500,3374070638.3261275
2000-06-09,10.67573527393178,10.67573527393178,10.363056834946333,10.452393531799316,365400,3317363161.815695
2000-06-12,10.541730228652302,10.720403622358273,10.407725183372824,10.452393531799316,273500,3317363161.815695
2000-06-13,10.509884918085202,10.824283184865529,10.420056841862252,10.734455108642578,307700,3406883392.9031296
2000-06-14,10.509886192063153,10.599714279174805,10.195487887172376,10.599714279174805,423000,3364119574.002796
2000-06-15,10.689542366286457,10.689542366286457,10.464972148507329,10.599714279174805,322600,3364119574.002796
2000-06-16,10.509886589370856,10.734456815639463,10.420058498863412,10.689542770385742,499700,3392629190.170429
2000-06-19,10.599713380116198,10.689541459608709,10.195487022399902,10.195487022399902,471600,3235826603.924005
2000-06-20,10.19548673327692,10.19548673327692,9.746346348551064,9.926002502441406,282300,3150298058.0966644
2000-06-21,10.01583461933308,10.01583461933308,9.79126433638839,9.97092056274414,116000,3164554076.8827133
2000-06-22,10.060744316633356,10.060744316633356,9.65651798248291,9.65651798248291,276800,3064769512.269324
2000-06-23,9.83617370229372,9.83617370229372,9.566689491271973,9.566689491271973,199900,3036259896.1016903
2000-06-26,9.611606624028454,9.926004971543405,9.476864475093477,9.836176872253418,366000,3121789349.9557056
2000-06-27,10.24040119530374,10.869197759927657,9.970916953322064,10.015830993652344,770000,3178807674.264297
2000-06-28,10.060745033982624,10.24040119530374,9.970916953322064,10.015830993652344,333700,3178807674.264297
2000-06-29,10.015830579386575,10.105658656331748,9.88108846396882,9.926002502441406,277000,3150298058.0966644
2000-06-30,9.881089703947984,10.150573968601114,9.342121174641733,9.353349685668944,413100,2968550465.730236
2000-07-03,9.521779996854766,9.97092056274414,9.43195188367689,9.97092056274414,297000,3164554076.8827133
2000-07-05,9.881092820848735,10.060749053955078,9.836178762572152,10.060749053955078,264300,3193063693.0503464
2000-07-06,9.970916540913992,10.330228848694675,9.836174425496235,9.926002502441406,234000,3150298058.0966644
2000-07-07,9.881092820848735,10.15057717050825,9.881092820848735,10.060749053955078,163600,3193063693.0503464
2000-07-10,10.060744903161137,10.285315101892412,10.060744903161137,10.195487022399902,181200,3235826603.924005
2000-07-11,10.195488613209829,10.734457174260566,10.195488613209829,10.554800987243652,425600,3349865068.5945377
2000-07-12,10.509886899201764,10.55480094577955,10.195488573157268,10.330230712890623,311400,3278591330.8510127
2000-07-13,10.28532159070432,10.554805999194388,10.28532159070432,10.375149726867676,411000,3292847652.31262
2000-07-14,10.464973252395104,10.464973252395104,10.240403010927398,10.420059204101562,194600,3307100947.0186462
2000-07-17,10.464974784851076,10.464974784851076,10.060748291015626,10.10566234588623,442300,3207318198.458605
2000-07-18,10.105660763753724,10.24040290727044,9.611606237525764,9.74634838104248,509400,3093279733.7880726
2000-07-19,9.83617227563361,9.83617227563361,9.43194601773086,9.47686004638672,467700,3007749977.2585
2000-07-20,9.431944847106934,9.701428985595705,9.34211680094401,9.431944847106934,313600,2993494866.4991245
2000-07-21,9.52177407504258,9.656516161010163,9.342117960419136,9.47686004638672,182600,3007749977.2585
2000-07-24,9.566690238016957,9.701432354045364,9.387034083312413,9.52177619934082,140800,3022005390.693432
2000-07-25,9.43194759226291,9.656517773031077,9.43194759226291,9.61160373687744,160100,3050514704.1855063
2000-07-26,9.61160093943278,9.656514962514242,9.29720277786255,9.431944847106934,523600,2993494866.4991245
2000-07-27,9.52177407504258,9.656516161010163,9.297203931763274,9.47686004638672,264100,3007749977.2585
2000-07-28,9.521775664570177,9.656517773031077,9.342119519955643,9.61160373687744,297200,3050514704.1855063
2000-07-31,10.060744617859164,10.150572694804334,9.836174425496235,9.926002502441406,540600,3150298058.0966644
2000-08-01,9.881088223519804,10.285314559936523,9.701432074001264,10.285314559936523,250700,3264335917.4160805
2000-08-02,10.195486485177252,10.375142634695797,10.10565841041798,10.285314559936523,255800,3264335917.4160805
2000-08-03,10.330235658785996,10.464977863031033,10.28532159070432,10.375149726867676,193100,3292847652.31262
2000-08-04,10.464972852623982,10.464972852623982,10.330230712890623,10.330230712890623,161900,3278591330.8510127
2000-08-07,10.33023110751448,10.464973252395104,10.285317059220938,10.420059204101562,139100,3307100947.0186462
2000-08-08,10.330230753472511,10.599715033997882,10.240402659964056,10.554800987243652,240300,3349865068.5945377
2000-08-09,10.509886980056764,10.82428530852,10.420058886210125,10.77937126159668,338000,3421138806.3380623
2000-08-10,10.779370453398109,10.779370453398109,10.509886192063153,10.599714279174805,455400,3364119574.002796
2000-08-11,10.644625879974985,11.497992511702936,10.599711846726144,11.09376621246338,681000,3520920949.546988
2000-08-14,11.138686383356813,11.408170731341253,10.959030151367188,10.959030151367188,230800,3478158644.0244446
